Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Auburn,W 3 - 1,1.0,4.333333333333333,1.7777777777777777,11.277777777777779,0.13988888888888887,0.05555555555555555,0.1111111111111111,0.16666666666666666,1.0,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,4.638888888888889
10232019,Ole Miss,W 3 - 1,2.0,4.2631578947368425,1.7894736842105263,10.947368421052632,0.14305263157894738,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.9473684210526315,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,4.552631578947368
10272019,@ Texas A&M,L 0 - 3,2.0,4.05,1.75,10.45,0.0859,0.05,0.1,0.15,0.9,0.05,0.0,0.35,0.05,4.325
10302019,Arkansas,W 3 - 0,0.0,3.857142857142857,1.6666666666666667,9.952380952380953,0.0818095238095238,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.8571428571428571,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,4.119047619047619
11032019,@ Tennessee,W 3 - 1,0.0,3.6818181818181817,1.5909090909090908,9.5,0.07809090909090909,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.8181818181818182,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,3.9318181818181817
11082019,Kentucky,L 0 - 3,3.0,3.652173913043478,1.6521739130434783,9.391304347826088,0.07469565217391304,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.8695652173913043,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,3.891304347826087
11102019,Missouri,L 1 - 3,1.0,3.5416666666666665,1.5833333333333333,9.083333333333334,0.09241666666666666,0.041666666666666664,0.08333333333333333,0.125,0.8333333333333334,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,3.7708333333333335
11152019,@ Ole Miss,W 3 - 0,0.0,3.4,1.52,8.72,0.08872,0.04,0.08,0.12,0.8,0.04,0.0,0.28,0.04,3.62
11172019,@ Mississippi St.,W 3 - 0,1.0,3.3846153846153846,1.4615384615384615,8.615384615384615,0.10453846153846154,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.7692307692307693,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,3.5961538461538463
11222019,South Carolina,L 2 - 3,1.0,3.259259259259259,1.4814814814814814,8.37037037037037,0.06362962962962963,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.7407407407407407,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,3.462962962962963
11242019,Florida,L 0 - 3,2.0,3.1785714285714284,1.4285714285714286,8.285714285714286,0.06732142857142857,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.7142857142857143,0.03571428571428571,0.0,0.25,0.03571428571428571,3.375
11272019,@ Alabama,W 3 - 0,0.0,3.0689655172413794,1.3793103448275863,8.0,0.065,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.6896551724137931,0.034482758620689655,0.0,0.2413793103448276,0.034482758620689655,3.2586206896551726
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,2.966666666666667,1.3333333333333333,7.733333333333333,0.06283333333333334,0.03333333333333333,0.06666666666666667,0.1,0.6666666666666666,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,3.15
8242018,Coastal Carolina,W 3 - 2,5.0,3.129032258064516,1.4838709677419355,8.161290322580646,0.06387096774193549,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.7419354838709677,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,3.306451612903226
8252018,Furman,W 3 - 0,3.0,3.25,1.4375,8.4375,0.07475,0.03125,0.0625,0.15625,0.75,0.03125,0.0,0.28125,0.03125,3.453125
8252018,Illinois St.,W 3 - 1,4.0,3.3636363636363638,1.4545454545454546,8.787878787878787,0.08006060606060605,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.7878787878787878,0.030303030303030304,0.0,0.2727272727272727,0.06060606060606061,3.5606060606060606
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,3.5294117647058822,1.5,8.970588235294118,0.08947058823529411,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.7647058823529411,0.029411764705882353,0.0,0.35294117647058826,0.058823529411764705,3.764705882352941
8312018,@ UC Irvine,W 3 - 0,3.0,3.5714285714285716,1.457142857142857,9.057142857142857,0.09882857142857142,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.7428571428571429,0.02857142857142857,0.0,0.37142857142857144,0.05714285714285714,3.8142857142857145
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,3.611111111111111,1.5555555555555556,9.222222222222221,0.09608333333333333,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.75,0.027777777777777776,0.0,0.3888888888888889,0.05555555555555555,3.861111111111111
9072018,@ Colorado,W 3 - 1,4.0,3.72972972972973,1.5675675675675675,9.432432432432432,0.10302702702702701,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.7567567567567568,0.02702702702702703,0.0,0.43243243243243246,0.05405405405405406,4.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,3.789473684210526,1.631578947368421,9.81578947368421,0.1025,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.7894736842105263,0.02631578947368421,0.0,0.47368421052631576,0.07894736842105263,4.078947368421052
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,3.948717948717949,1.7179487179487178,10.076923076923077,0.10628205128205127,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.7948717948717948,0.02564102564102564,0.0,0.48717948717948717,0.07692307692307693,4.243589743589744
9142018,@ Georgia Tech,L 2 - 3,5.0,3.925,1.75,10.225,0.103625,0.025,0.05,0.125,0.85,0.025,0.0,0.525,0.075,4.2375
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,4.146341463414634,1.7560975609756098,10.487804878048781,0.1138780487804878,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.8536585365853658,0.024390243902439025,0.0,0.5853658536585366,0.0975609756097561,4.487804878048781
9212018,LSU,W 3 - 2,5.0,4.166666666666667,1.8095238095238095,10.69047619047619,0.11242857142857142,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.9285714285714286,0.023809523809523808,0.0,0.6666666666666666,0.09523809523809523,4.5476190476190474
9232018,@ Texas A&M,L 2 - 3,5.0,4.232558139534884,1.8604651162790697,11.069767441860465,0.11239534883720928,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.9302325581395349,0.023255813953488372,0.0,0.7209302325581395,0.11627906976744186,4.6395348837209305
9282018,@ Ole Miss,W 3 - 0,3.0,4.363636363636363,1.8636363636363635,11.25,0.1194090909090909,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.9090909090909091,0.022727272727272728,0.022727272727272728,0.7272727272727273,0.11363636363636363,4.795454545454546
9302018,South Carolina,L 2 - 3,5.0,4.466666666666667,1.9333333333333333,11.333333333333334,0.12268888888888889,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.8888888888888888,0.022222222222222223,0.022222222222222223,0.7555555555555555,0.1111111111111111,4.911111111111111
10032018,@ Auburn,W 3 - 2,5.0,4.586956521739131,1.9130434782608696,11.456521739130435,0.13152173913043477,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.8913043478260869,0.021739130434782608,0.021739130434782608,0.782608695652174,0.10869565217391304,5.043478260869565
10072018,@ Florida,L 2 - 3,5.0,4.595744680851064,2.0638297872340425,11.659574468085106,0.12468085106382977,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.9148936170212766,0.02127659574468085,0.02127659574468085,0.8085106382978723,0.10638297872340426,5.0638297872340425
10102018,@ LSU,L 1 - 3,4.0,4.5625,2.1041666666666665,11.875,0.12114583333333333,0.041666666666666664,0.041666666666666664,0.125,0.9166666666666666,0.020833333333333332,0.020833333333333332,0.7916666666666666,0.10416666666666667,5.020833333333333
10142018,Texas A&M,L 2 - 3,0.0,4.469387755102041,2.061224489795918,11.63265306122449,0.1186734693877551,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.8979591836734694,0.02040816326530612,0.02040816326530612,0.7755102040816326,0.10204081632653061,4.918367346938775
10212018,@ South Carolina,L 1 - 3,4.0,4.48,2.04,11.7,0.12164,0.04,0.04,0.12,0.9,0.02,0.02,0.78,0.1,4.93
10262018,Kentucky,L 0 - 3,3.0,4.470588235294118,2.0784313725490198,11.784313725490197,0.11925490196078431,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.8823529411764706,0.0196078431372549,0.0196078431372549,0.7843137254901961,0.09803921568627451,4.921568627450981
10282018,Tennessee,L 2 - 3,5.0,4.461538461538462,2.076923076923077,11.865384615384615,0.11936538461538461,0.057692307692307696,0.038461538461538464,0.11538461538461539,0.8653846153846154,0.019230769230769232,0.019230769230769232,0.8269230769230769,0.09615384615384616,4.9326923076923075
11022018,@ Alabama,W 3 - 1,4.0,4.471698113207547,2.1132075471698113,12.018867924528301,0.1180566037735849,0.05660377358490566,0.03773584905660377,0.11320754716981132,0.8490566037735849,0.018867924528301886,0.018867924528301886,0.8301886792452831,0.09433962264150944,4.943396226415095
11092018,@ Arkansas,L 0 - 3,3.0,4.518518518518518,2.185185185185185,12.25925925925926,0.11661111111111111,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.8518518518518519,0.018518518518518517,0.018518518518518517,0.8148148148148148,0.12962962962962962,4.981481481481482
11112018,@ Missouri,L 1 - 3,4.0,4.636363636363637,2.2545454545454544,12.50909090909091,0.11798181818181817,0.05454545454545454,0.07272727272727272,0.14545454545454545,0.9272727272727272,0.01818181818181818,0.01818181818181818,0.8181818181818182,0.12727272727272726,5.136363636363637
11152018,Auburn,L 0 - 3,3.0,4.803571428571429,2.392857142857143,13.089285714285714,0.11746428571428572,0.05357142857142857,0.07142857142857142,0.14285714285714285,1.0357142857142858,0.05357142857142857,0.017857142857142856,0.8214285714285714,0.125,5.303571428571429
11182018,Florida,L 0 - 3,3.0,4.859649122807017,2.473684210526316,13.263157894736842,0.11615789473684211,0.05263157894736842,0.07017543859649122,0.17543859649122806,1.0350877192982457,0.10526315789473684,0.017543859649122806,0.8421052631578947,0.12280701754385964,5.368421052631579
11212018,Arkansas,W 3 - 0,3.0,5.103448275862069,2.4655172413793105,13.706896551724139,0.12167241379310345,0.05172413793103448,0.06896551724137931,0.1724137931034483,1.0517241379310345,0.10344827586206896,0.017241379310344827,0.8793103448275862,0.1206896551724138,5.629310344827586
11232018,Mississippi St.,W 3 - 1,4.0,5.338983050847458,2.5762711864406778,14.23728813559322,0.12337288135593222,0.05084745762711865,0.06779661016949153,0.1694915254237288,1.0847457627118644,0.1016949152542373,0.01694915254237288,0.8813559322033898,0.11864406779661017,5.864406779661017
