Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Mississippi St.,W 3 - 0,3,7.673913043478261,2.5217391304347827,21.32608695652174,0.27206521739130446,0.8260869565217391,1.2173913043478262,1.4565217391304348,8.043478260869565,0.9565217391304348,0.34782608695652173,1.2391304347826086,0.10869565217391304,9.858695652173912
9262018,@ LSU,W 3 - 0,3,7.595744680851064,2.4680851063829787,21.085106382978722,0.2747872340425533,0.8297872340425532,1.1914893617021276,1.446808510638298,8.0,0.9574468085106383,0.3404255319148936,1.2765957446808511,0.10638297872340426,9.76595744680851
9302018,@ Alabama,W 3 - 0,3,7.5625,2.4583333333333335,21.0625,0.27322916666666675,0.8125,1.1875,1.4375,7.9375,0.9583333333333334,0.3541666666666667,1.2708333333333333,0.10416666666666667,9.739583333333334
10052018,Texas A&M,W 3 - 2,5,7.673469387755102,2.4489795918367347,21.367346938775512,0.27389795918367354,0.7959183673469388,1.2040816326530612,1.4489795918367347,7.877551020408164,1.0,0.3469387755102041,1.2653061224489797,0.10204081632653061,9.857142857142858
10072018,Georgia,W 3 - 2,5,7.78,2.54,21.68,0.27166000000000007,0.78,1.2,1.44,7.98,1.02,0.34,1.26,0.1,9.95
10122018,@ South Carolina,W 3 - 2,5,7.784313725490196,2.5294117647058822,21.627450980392158,0.27252941176470596,0.7843137254901961,1.196078431372549,1.4509803921568627,8.0,1.0,0.3333333333333333,1.2352941176470589,0.09803921568627451,9.931372549019608
10142018,Alabama,W 3 - 0,3,7.75,2.519230769230769,21.46153846153846,0.27321153846153856,0.7884615384615384,1.1730769230769231,1.4615384615384615,7.980769230769231,1.0,0.3269230769230769,1.2692307692307692,0.09615384615384616,9.884615384615385
10192018,@ Ole Miss,W 3 - 1,4,7.6415094339622645,2.509433962264151,21.471698113207548,0.268056603773585,0.8113207547169812,1.2075471698113207,1.471698113207547,8.037735849056604,0.9811320754716981,0.32075471698113206,1.3018867924528301,0.09433962264150944,9.820754716981131
10212018,Missouri,L 2 - 3,5,7.666666666666667,2.5185185185185186,21.555555555555557,0.2673703703703704,0.8148148148148148,1.1851851851851851,1.4444444444444444,8.074074074074074,0.9629629629629629,0.3148148148148148,1.3333333333333333,0.12962962962962962,9.833333333333334
10282018,@ Mississippi St.,W 3 - 0,3,7.745454545454545,2.5090909090909093,21.70909090909091,0.26856363636363645,0.8363636363636363,1.1636363636363636,1.4181818181818182,8.054545454545455,0.9636363636363636,0.3090909090909091,1.3454545454545455,0.12727272727272726,9.89090909090909
10312018,@ Kentucky,L 0 - 3,3,7.767857142857143,2.5535714285714284,21.857142857142858,0.2661428571428572,0.8214285714285714,1.1607142857142858,1.3928571428571428,7.946428571428571,0.9821428571428571,0.30357142857142855,1.3214285714285714,0.125,9.892857142857142
11042018,Arkansas,W 3 - 1,4,7.912280701754386,2.5789473684210527,22.07017543859649,0.2676666666666667,0.8421052631578947,1.2105263157894737,1.3859649122807018,7.982456140350878,0.9824561403508771,0.2982456140350877,1.368421052631579,0.12280701754385964,10.105263157894736
11112018,@ Auburn,W 3 - 1,4,8.068965517241379,2.6206896551724137,22.275862068965516,0.2691379310344828,0.8448275862068966,1.1896551724137931,1.396551724137931,8.0,1.0,0.3103448275862069,1.3793103448275863,0.1206896551724138,10.258620689655173
11162018,LSU,W 3 - 0,3,8.033898305084746,2.6440677966101696,22.338983050847457,0.26588135593220347,0.8305084745762712,1.1694915254237288,1.3728813559322033,8.0,1.0338983050847457,0.3050847457627119,1.3728813559322033,0.11864406779661017,10.194915254237289
11182018,@ Georgia,W 3 - 0,3,8.0,2.6166666666666667,22.2,0.2674000000000001,0.8166666666666667,1.2166666666666666,1.35,7.9,1.05,0.31666666666666665,1.35,0.11666666666666667,10.208333333333334
11212018,@ Tennessee,L 0 - 3,3,7.967213114754099,2.6557377049180326,22.360655737704917,0.2635245901639345,0.8360655737704918,1.1967213114754098,1.360655737704918,7.901639344262295,1.0327868852459017,0.32786885245901637,1.3442622950819672,0.11475409836065574,10.163934426229508
11232018,South Carolina,W 3 - 0,3,8.048387096774194,2.6774193548387095,22.548387096774192,0.26354838709677425,0.8225806451612904,1.1774193548387097,1.3548387096774193,7.790322580645161,1.0161290322580645,0.3387096774193548,1.3709677419354838,0.11290322580645161,10.25
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,8.174603174603174,2.6507936507936507,22.714285714285715,0.2665873015873016,0.8095238095238095,1.1746031746031746,1.3492063492063493,7.714285714285714,1.0,0.3492063492063492,1.380952380952381,0.1111111111111111,10.38888888888889
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,8.265625,2.6875,22.859375,0.2668125,0.796875,1.171875,1.34375,7.71875,0.984375,0.34375,1.375,0.109375,10.46875
12072018,@ BYU,L 1 - 3,4,8.307692307692308,2.8,23.06153846153846,0.26313846153846154,0.7846153846153846,1.1538461538461537,1.3384615384615384,7.707692307692308,0.9692307692307692,0.3384615384615385,1.3692307692307693,0.1076923076923077,10.484615384615385
