Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,1.3333333333333333,0.5454545454545454,3.393939393939394,0.018333333333333333,0.09090909090909091,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.42424242424242425,0.06060606060606061,1.5757575757575757
8252018,@ Auburn,W 3 - 0,0.0,1.2941176470588236,0.5294117647058824,3.2941176470588234,0.01779411764705882,0.08823529411764706,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.4117647058823529,0.058823529411764705,1.5294117647058822
8312018,Cleveland St.,W 3 - 0,0.0,1.2571428571428571,0.5142857142857142,3.2,0.017285714285714286,0.08571428571428572,0.0,0.0,0.14285714285714285,0.0,0.02857142857142857,0.4,0.05714285714285714,1.4857142857142858
9012018,Harvard,W 3 - 0,1.0,1.3055555555555556,0.5277777777777778,3.25,0.027916666666666663,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.4444444444444444,0.05555555555555555,1.5555555555555556
9012018,Eastern Mich.,W 3 - 0,2.0,1.2702702702702702,0.5135135135135135,3.189189189189189,0.02716216216216216,0.08108108108108109,0.0,0.0,0.16216216216216217,0.0,0.02702702702702703,0.43243243243243246,0.08108108108108109,1.5135135135135136
9042018,Valparaiso,W 3 - 0,1.0,1.236842105263158,0.5526315789473685,3.1578947368421053,0.00013157894736841826,0.07894736842105263,0.0,0.0,0.15789473684210525,0.0,0.02631578947368421,0.42105263157894735,0.07894736842105263,1.4736842105263157
9072018,Oakland,W 3 - 0,1.0,1.205128205128205,0.5384615384615384,3.076923076923077,0.00012820512820512547,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.02564102564102564,0.41025641025641024,0.07692307692307693,1.435897435897436
9072018,LSU,W 3 - 0,0.0,1.175,0.525,3.0,0.00012499999999999735,0.075,0.0,0.0,0.15,0.0,0.025,0.4,0.075,1.4
9082018,Colorado St.,W 3 - 0,0.0,1.146341463414634,0.5121951219512195,2.926829268292683,0.00012195121951219252,0.07317073170731707,0.0,0.0,0.14634146341463414,0.0,0.024390243902439025,0.3902439024390244,0.07317073170731707,1.3658536585365855
9142018,Notre Dame,W 3 - 0,0.0,1.119047619047619,0.5,2.857142857142857,0.00011904761904761651,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.023809523809523808,0.38095238095238093,0.07142857142857142,1.3333333333333333
9162018,@ Notre Dame,W 3 - 1,0.0,1.0930232558139534,0.4883720930232558,2.7906976744186047,0.00011627906976743939,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.023255813953488372,0.37209302325581395,0.06976744186046512,1.302325581395349
9212018,@ Nebraska,L 1 - 3,0.0,1.0681818181818181,0.4772727272727273,2.727272727272727,0.00011363636363636121,0.06818181818181818,0.0,0.0,0.13636363636363635,0.0,0.022727272727272728,0.36363636363636365,0.06818181818181818,1.2727272727272727
9232018,@ Iowa,W 3 - 1,0.0,1.0444444444444445,0.4666666666666667,2.6666666666666665,0.00011111111111110874,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.022222222222222223,0.35555555555555557,0.06666666666666667,1.2444444444444445
9282018,Rutgers,W 3 - 0,0.0,1.0217391304347827,0.45652173913043476,2.608695652173913,0.00010869565217391073,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.021739130434782608,0.34782608695652173,0.06521739130434782,1.2173913043478262
9302018,Penn St.,L 0 - 3,2.0,1.0425531914893618,0.44680851063829785,2.617021276595745,0.014297872340425531,0.06382978723404255,0.0,0.0,0.1276595744680851,0.0,0.02127659574468085,0.3617021276595745,0.06382978723404255,1.2446808510638299
10052018,Purdue,W 3 - 0,0.0,1.0208333333333333,0.4375,2.5625,0.013999999999999999,0.0625,0.0,0.0,0.125,0.0,0.020833333333333332,0.3541666666666667,0.0625,1.21875
10062018,Indiana,W 3 - 2,0.0,1.0,0.42857142857142855,2.510204081632653,0.013714285714285714,0.061224489795918366,0.0,0.0,0.12244897959183673,0.0,0.02040816326530612,0.3469387755102041,0.061224489795918366,1.1938775510204083
10122018,@ Ohio St.,W 3 - 2,0.0,0.98,0.42,2.46,0.013439999999999999,0.06,0.0,0.0,0.12,0.0,0.02,0.34,0.06,1.17
10142018,@ Maryland,W 3 - 1,4.0,1.0980392156862746,0.45098039215686275,2.764705882352941,0.018627450980392157,0.058823529411764705,0.0,0.0,0.1568627450980392,0.0,0.0196078431372549,0.39215686274509803,0.058823529411764705,1.3137254901960784
10192018,@ Illinois,L 2 - 3,5.0,1.25,0.46153846153846156,3.1538461538461537,0.024961538461538462,0.057692307692307696,0.0,0.0,0.21153846153846154,0.0,0.019230769230769232,0.4423076923076923,0.057692307692307696,1.4903846153846154
10202018,@ Northwestern,W 3 - 0,3.0,1.3584905660377358,0.49056603773584906,3.3773584905660377,0.030773584905660376,0.07547169811320754,0.0,0.0,0.2830188679245283,0.0,0.018867924528301886,0.4716981132075472,0.07547169811320754,1.6132075471698113
10262018,Wisconsin,L 2 - 3,5.0,1.4074074074074074,0.5740740740740741,3.6296296296296298,0.029111111111111112,0.09259259259259259,0.0,0.0,0.2962962962962963,0.0,0.018518518518518517,0.5,0.09259259259259259,1.6759259259259258
10272018,Minnesota,L 0 - 3,3.0,1.490909090909091,0.6727272727272727,3.890909090909091,0.028581818181818184,0.09090909090909091,0.0,0.0,0.2909090909090909,0.0,0.01818181818181818,0.4909090909090909,0.09090909090909091,1.7545454545454546
10312018,@ Indiana,L 1 - 3,4.0,1.5892857142857142,0.7142857142857143,4.321428571428571,0.030625000000000003,0.08928571428571429,0.0,0.0,0.30357142857142855,0.0,0.017857142857142856,0.5357142857142857,0.10714285714285714,1.875
11042018,@ Wisconsin,W 3 - 1,3.0,1.6140350877192982,0.7543859649122807,4.368421052631579,0.030087719298245615,0.08771929824561403,0.0,0.0,0.2982456140350877,0.0,0.017543859649122806,0.5614035087719298,0.10526315789473684,1.912280701754386
11072018,Maryland,L 0 - 3,3.0,1.6551724137931034,0.7758620689655172,4.413793103448276,0.0345,0.08620689655172414,0.0,0.017241379310344827,0.29310344827586204,0.0,0.017241379310344827,0.6206896551724138,0.10344827586206896,1.9827586206896552
11102018,Nebraska,L 1 - 3,4.0,1.728813559322034,0.7966101694915254,4.559322033898305,0.039135593220338986,0.0847457627118644,0.0,0.01694915254237288,0.288135593220339,0.0,0.01694915254237288,0.6440677966101694,0.1016949152542373,2.0677966101694913
11142018,@ Penn St.,L 0 - 3,3.0,1.7166666666666666,0.85,4.683333333333334,0.03431666666666667,0.08333333333333333,0.0,0.016666666666666666,0.2833333333333333,0.0,0.016666666666666666,0.65,0.1,2.058333333333333
11172018,@ Michigan St.,W 3 - 1,4.0,1.9180327868852458,0.8852459016393442,5.032786885245901,0.040688524590163935,0.09836065573770492,0.0,0.01639344262295082,0.29508196721311475,0.0,0.01639344262295082,0.7049180327868853,0.09836065573770492,2.2868852459016393
11212018,Northwestern,W 3 - 0,3.0,1.9516129032258065,0.8870967741935484,5.080645161290323,0.046080645161290325,0.0967741935483871,0.0,0.016129032258064516,0.2903225806451613,0.0,0.016129032258064516,0.7258064516129032,0.0967741935483871,2.3306451612903225
11242018,Michigan St.,W 3 - 1,4.0,2.0317460317460316,0.9206349206349206,5.238095238095238,0.04958730158730159,0.09523809523809523,0.0,0.015873015873015872,0.2857142857142857,0.0,0.031746031746031744,0.7619047619047619,0.09523809523809523,2.4444444444444446
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,2.09375,0.90625,5.390625,0.0550625,0.09375,0.0,0.015625,0.296875,0.0,0.03125,0.8125,0.109375,2.53125
12012018,@ Pittsburgh,W 3 - 2,5.0,2.1846153846153844,0.9076923076923077,5.615384615384615,0.0596,0.09230769230769231,0.0,0.015384615384615385,0.3076923076923077,0.0,0.046153846153846156,0.8615384615384616,0.1076923076923077,2.6615384615384614
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,2.287878787878788,0.9545454545454546,5.833333333333333,0.06248484848484849,0.09090909090909091,0.0,0.015151515151515152,0.3181818181818182,0.0,0.045454545454545456,0.9393939393939394,0.10606060606060606,2.803030303030303
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,2.373134328358209,0.9552238805970149,5.955223880597015,0.06901492537313433,0.08955223880597014,0.014925373134328358,0.014925373134328358,0.3880597014925373,0.0,0.07462686567164178,0.9402985074626866,0.1044776119402985,2.9328358208955225
8262017,@ California,L 1 - 3,4.0,2.485294117647059,0.9558823529411765,6.029411764705882,0.08002941176470589,0.08823529411764706,0.014705882352941176,0.014705882352941176,0.38235294117647056,0.014705882352941176,0.07352941176470588,0.9558823529411765,0.11764705882352941,3.051470588235294
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,2.4927536231884058,0.9710144927536232,6.072463768115942,0.08047826086956522,0.08695652173913043,0.028985507246376812,0.014492753623188406,0.37681159420289856,0.014492753623188406,0.08695652173913043,0.9855072463768116,0.11594202898550725,3.101449275362319
9012017,Cal Poly,L 0 - 3,3.0,2.5142857142857142,0.9714285714285714,6.071428571428571,0.08647142857142857,0.08571428571428572,0.02857142857142857,0.014285714285714285,0.38571428571428573,0.014285714285714285,0.08571428571428572,0.9714285714285714,0.11428571428571428,3.1142857142857143
9022017,Santa Clara,L 0 - 3,3.0,2.5774647887323945,1.0,6.211267605633803,0.08877464788732395,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.38028169014084506,0.014084507042253521,0.08450704225352113,1.0140845070422535,0.11267605633802817,3.1971830985915495
9022017,@ Washington,L 0 - 3,3.0,2.611111111111111,1.0138888888888888,6.277777777777778,0.09133333333333332,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.375,0.013888888888888888,0.08333333333333333,1.0,0.125,3.2222222222222223
9082017,@ Northern Ky.,L 1 - 3,4.0,2.671232876712329,1.0410958904109588,6.47945205479452,0.09268493150684931,0.0821917808219178,0.0273972602739726,0.0273972602739726,0.410958904109589,0.0136986301369863,0.0821917808219178,1.0410958904109588,0.1232876712328767,3.3013698630136985
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,2.6486486486486487,1.0405405405405406,6.513513513513513,0.09143243243243243,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.4189189189189189,0.013513513513513514,0.08108108108108109,1.027027027027027,0.12162162162162163,3.27027027027027
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,2.7066666666666666,1.08,6.666666666666667,0.09244,0.08,0.05333333333333334,0.02666666666666667,0.41333333333333333,0.013333333333333334,0.08,1.08,0.12,3.38
9122017,@ Eastern Ky.,W 3 - 1,4.0,2.776315789473684,1.0789473684210527,6.868421052631579,0.0954078947368421,0.09210526315789473,0.05263157894736842,0.07894736842105263,0.42105263157894735,0.013157894736842105,0.09210526315789473,1.105263157894737,0.13157894736842105,3.473684210526316
9152017,@ SIUE,L 1 - 3,4.0,2.896103896103896,1.103896103896104,7.12987012987013,0.0984935064935065,0.09090909090909091,0.05194805194805195,0.07792207792207792,0.42857142857142855,0.012987012987012988,0.09090909090909091,1.12987012987013,0.14285714285714285,3.603896103896104
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,2.9358974358974357,1.0897435897435896,7.217948717948718,0.10273076923076922,0.08974358974358974,0.05128205128205128,0.11538461538461539,0.44871794871794873,0.01282051282051282,0.10256410256410256,1.1666666666666667,0.14102564102564102,3.673076923076923
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,2.9873417721518987,1.1012658227848102,7.405063291139241,0.10430379746835443,0.08860759493670886,0.05063291139240506,0.11392405063291139,0.45569620253164556,0.012658227848101266,0.10126582278481013,1.1898734177215189,0.13924050632911392,3.7341772151898733
9232017,Utah Valley,L 0 - 3,3.0,3.075,1.1125,7.675,0.10645,0.0875,0.05,0.1125,0.4625,0.0125,0.1,1.2125,0.15,3.83125
9282017,@ CSU Bakersfield,L 0 - 3,3.0,3.1481481481481484,1.123456790123457,7.827160493827161,0.10945679012345678,0.08641975308641975,0.04938271604938271,0.1111111111111111,0.4567901234567901,0.012345679012345678,0.1111111111111111,1.2098765432098766,0.16049382716049382,3.9135802469135803
9302017,@ Grand Canyon,W 3 - 1,4.0,3.1707317073170733,1.1585365853658536,8.0,0.10867073170731707,0.08536585365853659,0.04878048780487805,0.10975609756097561,0.4634146341463415,0.012195121951219513,0.10975609756097561,1.2439024390243902,0.15853658536585366,3.951219512195122
10052017,New Mexico St.,L 0 - 3,3.0,3.2289156626506026,1.1566265060240963,8.156626506024097,0.11137349397590361,0.08433734939759036,0.04819277108433735,0.10843373493975904,0.4578313253012048,0.012048192771084338,0.10843373493975904,1.2530120481927711,0.1566265060240964,4.0120481927710845
10072017,UTRGV,W 3 - 2,5.0,3.3452380952380953,1.1785714285714286,8.428571428571429,0.11389285714285714,0.08333333333333333,0.047619047619047616,0.10714285714285714,0.4523809523809524,0.011904761904761904,0.10714285714285714,1.2857142857142858,0.15476190476190477,4.142857142857143
10122017,@ Kansas City,L 0 - 3,3.0,3.376470588235294,1.2,8.51764705882353,0.11476470588235295,0.08235294117647059,0.047058823529411764,0.10588235294117647,0.4588235294117647,0.011764705882352941,0.10588235294117647,1.2941176470588236,0.15294117647058825,4.176470588235294
10142017,@ Chicago St.,W 3 - 1,4.0,3.4186046511627906,1.2093023255813953,8.593023255813954,0.11730232558139536,0.08139534883720931,0.046511627906976744,0.12790697674418605,0.47674418604651164,0.011627906976744186,0.12790697674418605,1.3604651162790697,0.16279069767441862,4.273255813953488
10212017,@ Utah Valley,W 3 - 2,5.0,3.5172413793103448,1.2988505747126438,8.908045977011493,0.1169080459770115,0.09195402298850575,0.04597701149425287,0.12643678160919541,0.4942528735632184,0.011494252873563218,0.12643678160919541,1.4137931034482758,0.1839080459770115,4.396551724137931
10262017,Grand Canyon,L 2 - 3,5.0,3.602272727272727,1.3181818181818181,9.136363636363637,0.11871590909090911,0.09090909090909091,0.045454545454545456,0.125,0.5,0.011363636363636364,0.125,1.4772727272727273,0.20454545454545456,4.511363636363637
10282017,CSU Bakersfield,W 3 - 1,4.0,3.707865168539326,1.3370786516853932,9.314606741573034,0.12187640449438204,0.0898876404494382,0.0449438202247191,0.1348314606741573,0.5617977528089888,0.011235955056179775,0.12359550561797752,1.5168539325842696,0.20224719101123595,4.634831460674158
11022017,@ UTRGV,L 2 - 3,5.0,3.7222222222222223,1.3666666666666667,9.511111111111111,0.12093333333333335,0.08888888888888889,0.044444444444444446,0.14444444444444443,0.6222222222222222,0.011111111111111112,0.12222222222222222,1.5888888888888888,0.2,4.683333333333334
11042017,@ New Mexico St.,L 0 - 3,3.0,3.7362637362637363,1.3846153846153846,9.56043956043956,0.1211758241758242,0.08791208791208792,0.04395604395604396,0.14285714285714285,0.6483516483516484,0.01098901098901099,0.12087912087912088,1.5934065934065933,0.1978021978021978,4.697802197802198
11092017,Chicago St.,W 3 - 1,4.0,3.7934782608695654,1.391304347826087,9.728260869565217,0.1229021739130435,0.09782608695652174,0.043478260869565216,0.15217391304347827,0.6847826086956522,0.010869565217391304,0.11956521739130435,1.6195652173913044,0.1956521739130435,4.766304347826087
11112017,Kansas City,W 3 - 0,3.0,3.860215053763441,1.3870967741935485,9.870967741935484,0.12578494623655917,0.0967741935483871,0.043010752688172046,0.15053763440860216,0.6989247311827957,0.010752688172043012,0.11827956989247312,1.6344086021505377,0.1935483870967742,4.838709677419355
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,3.8617021276595747,1.425531914893617,9.936170212765957,0.12378723404255322,0.09574468085106383,0.0425531914893617,0.14893617021276595,0.723404255319149,0.010638297872340425,0.1276595744680851,1.6170212765957446,0.19148936170212766,4.840425531914893
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,3.8526315789473684,1.4105263157894736,9.894736842105264,0.12774736842105266,0.09473684210526316,0.042105263157894736,0.14736842105263157,0.7263157894736842,0.010526315789473684,0.12631578947368421,1.631578947368421,0.2,4.836842105263158
8272016,@ Oregon St.,L 0 - 3,3.0,3.8333333333333335,1.40625,9.833333333333334,0.12902083333333336,0.09375,0.041666666666666664,0.14583333333333334,0.71875,0.010416666666666666,0.125,1.6458333333333333,0.20833333333333334,4.822916666666667
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,3.814432989690722,1.3917525773195876,9.77319587628866,0.1328453608247423,0.09278350515463918,0.041237113402061855,0.14432989690721648,0.7319587628865979,0.010309278350515464,0.12371134020618557,1.6804123711340206,0.20618556701030927,4.819587628865979
9012016,Washington,L 0 - 3,3.0,3.7857142857142856,1.3775510204081634,9.73469387755102,0.13319387755102044,0.09183673469387756,0.04081632653061224,0.14285714285714285,0.7244897959183674,0.01020408163265306,0.1326530612244898,1.6734693877551021,0.20408163265306123,4.795918367346939
9022016,Idaho,W 3 - 2,5.0,3.8181818181818183,1.3737373737373737,9.787878787878787,0.13588888888888892,0.09090909090909091,0.04040404040404041,0.16161616161616163,0.7272727272727273,0.010101010101010102,0.13131313131313133,1.6666666666666667,0.20202020202020202,4.8232323232323235
9042016,Villanova,W 3 - 1,4.0,3.84,1.36,9.81,0.13953000000000004,0.09,0.05,0.16,0.74,0.01,0.13,1.7,0.21,4.87
9062016,Oregon,L 1 - 3,4.0,3.8118811881188117,1.3663366336633664,9.811881188118813,0.1371584158415842,0.09900990099009901,0.04950495049504951,0.16831683168316833,0.7425742574257426,0.009900990099009901,0.12871287128712872,1.7227722772277227,0.2079207920792079,4.851485148514851
9092016,"LSU @ Orlando, Fla.",L 1 - 3,1.0,3.7745098039215685,1.3529411764705883,9.715686274509803,0.1358137254901961,0.09803921568627451,0.049019607843137254,0.16666666666666666,0.7352941176470589,0.00980392156862745,0.12745098039215685,1.7058823529411764,0.20588235294117646,4.803921568627451
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,3.737864077669903,1.3398058252427185,9.62135922330097,0.13449514563106799,0.0970873786407767,0.04854368932038835,0.1650485436893204,0.7281553398058253,0.009708737864077669,0.1262135922330097,1.6893203883495145,0.20388349514563106,4.757281553398058
9112016,@ UCF,L 0 - 3,3.0,3.730769230769231,1.3365384615384615,9.625,0.13512500000000002,0.09615384615384616,0.04807692307692308,0.16346153846153846,0.7307692307692307,0.009615384615384616,0.125,1.7019230769230769,0.22115384615384615,4.7548076923076925
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,3.742857142857143,1.3428571428571427,9.657142857142857,0.13603809523809526,0.10476190476190476,0.047619047619047616,0.1619047619047619,0.7238095238095238,0.009523809523809525,0.12380952380952381,1.7142857142857142,0.22857142857142856,4.771428571428571
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,3.7358490566037736,1.3396226415094339,9.669811320754716,0.13647169811320758,0.10377358490566038,0.04716981132075472,0.16037735849056603,0.7264150943396226,0.009433962264150943,0.1320754716981132,1.7452830188679245,0.2358490566037736,4.787735849056604
9162016,@ Rutgers,W 3 - 0,3.0,3.7570093457943927,1.3271028037383177,9.672897196261681,0.14080373831775703,0.11214953271028037,0.04672897196261682,0.16822429906542055,0.7289719626168224,0.009345794392523364,0.1308411214953271,1.7383177570093458,0.2336448598130841,4.803738317757009
9222016,@ New Mexico St.,L 2 - 3,5.0,3.7685185185185186,1.3425925925925926,9.74074074074074,0.14059259259259263,0.1111111111111111,0.046296296296296294,0.16666666666666666,0.7222222222222222,0.009259259259259259,0.1388888888888889,1.7592592592592593,0.25,4.833333333333333
9242016,@ UTRGV,L 1 - 3,4.0,3.779816513761468,1.3761467889908257,9.79816513761468,0.139302752293578,0.11009174311926606,0.045871559633027525,0.1651376146788991,0.7247706422018348,0.009174311926605505,0.13761467889908258,1.7522935779816513,0.24770642201834864,4.839449541284404
9292016,Kansas City,W 3 - 0,3.0,3.8,1.3818181818181818,9.809090909090909,0.14134545454545458,0.10909090909090909,0.045454545454545456,0.16363636363636364,0.7181818181818181,0.00909090909090909,0.13636363636363635,1.7454545454545454,0.24545454545454545,4.8545454545454545
10012016,Chicago St.,W 3 - 0,3.0,3.81981981981982,1.3693693693693694,9.837837837837839,0.1442342342342343,0.10810810810810811,0.04504504504504504,0.17117117117117117,0.7477477477477478,0.009009009009009009,0.13513513513513514,1.7387387387387387,0.25225225225225223,4.86936936936937
10082016,@ Utah Valley,L 1 - 3,4.0,3.8482142857142856,1.375,9.946428571428571,0.14497321428571433,0.10714285714285714,0.044642857142857144,0.16964285714285715,0.75,0.008928571428571428,0.13392857142857142,1.7410714285714286,0.25892857142857145,4.897321428571429
