Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Samford @ Unknown,L 1 - 3,0.0,4.568807339449541,1.6697247706422018,11.211009174311927,0.16677981651376148,0.1834862385321101,0.44036697247706424,0.5779816513761468,1.3577981651376148,0.01834862385321101,0.22935779816513763,1.7522935779816513,0.14678899082568808,6.114678899082569
9172016,@ UT Arlington,L 2 - 3,0.0,4.527272727272727,1.6545454545454545,11.10909090909091,0.1652636363636364,0.18181818181818182,0.43636363636363634,0.5727272727272728,1.3454545454545455,0.01818181818181818,0.22727272727272727,1.7363636363636363,0.14545454545454545,6.0590909090909095
9222016,@ New Orleans,W 3 - 0,0.0,4.486486486486487,1.6396396396396395,11.00900900900901,0.16377477477477478,0.18018018018018017,0.43243243243243246,0.5675675675675675,1.3333333333333333,0.018018018018018018,0.22522522522522523,1.7207207207207207,0.14414414414414414,6.004504504504505
9242016,@ Southeastern La.,W 3 - 2,0.0,4.446428571428571,1.625,10.910714285714286,0.16231250000000003,0.17857142857142858,0.42857142857142855,0.5625,1.3214285714285714,0.017857142857142856,0.22321428571428573,1.7053571428571428,0.14285714285714285,5.950892857142857
9272016,@ Texas Southern,W 3 - 1,0.0,4.407079646017699,1.6106194690265487,10.814159292035399,0.16087610619469028,0.17699115044247787,0.4247787610619469,0.5575221238938053,1.3097345132743363,0.017699115044247787,0.22123893805309736,1.6902654867256637,0.1415929203539823,5.898230088495575
10012016,Lamar University,L 2 - 3,0.0,4.368421052631579,1.5964912280701755,10.719298245614034,0.15946491228070178,0.17543859649122806,0.42105263157894735,0.5526315789473685,1.2982456140350878,0.017543859649122806,0.21929824561403508,1.6754385964912282,0.14035087719298245,5.8464912280701755
10062016,Northwestern St.,W 3 - 1,0.0,4.3304347826086955,1.5826086956521739,10.626086956521739,0.15807826086956522,0.17391304347826086,0.41739130434782606,0.5478260869565217,1.2869565217391303,0.017391304347826087,0.21739130434782608,1.6608695652173913,0.1391304347826087,5.7956521739130435
10082016,Central Ark.,W 3 - 1,0.0,4.293103448275862,1.5689655172413792,10.53448275862069,0.15671551724137933,0.1724137931034483,0.41379310344827586,0.5431034482758621,1.2758620689655173,0.017241379310344827,0.21551724137931033,1.646551724137931,0.13793103448275862,5.745689655172414
10102016,Abilene Christian,W 3 - 0,0.0,4.256410256410256,1.5555555555555556,10.444444444444445,0.1553760683760684,0.17094017094017094,0.41025641025641024,0.5384615384615384,1.264957264957265,0.017094017094017096,0.21367521367521367,1.6324786324786325,0.13675213675213677,5.696581196581197
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,4.220338983050848,1.5423728813559323,10.35593220338983,0.15405932203389833,0.1694915254237288,0.4067796610169492,0.5338983050847458,1.2542372881355932,0.01694915254237288,0.211864406779661,1.61864406779661,0.13559322033898305,5.648305084745763
10152016,@ UIW,L 2 - 3,0.0,4.184873949579832,1.5294117647058822,10.268907563025211,0.15276470588235297,0.16806722689075632,0.40336134453781514,0.5294117647058824,1.2436974789915967,0.01680672268907563,0.21008403361344538,1.6050420168067228,0.13445378151260504,5.600840336134453
10202016,@ McNeese,W 3 - 2,0.0,4.15,1.5166666666666666,10.183333333333334,0.1514916666666667,0.16666666666666666,0.4,0.525,1.2333333333333334,0.016666666666666666,0.20833333333333334,1.5916666666666666,0.13333333333333333,5.554166666666666
10222016,@ Nicholls St.,W 3 - 2,0.0,4.115702479338843,1.5041322314049588,10.099173553719009,0.15023966942148761,0.1652892561983471,0.39669421487603307,0.5206611570247934,1.2231404958677685,0.01652892561983471,0.2066115702479339,1.578512396694215,0.1322314049586777,5.508264462809917
10272016,Sam Houston St.,W 3 - 0,0.0,4.081967213114754,1.4918032786885247,10.01639344262295,0.1490081967213115,0.16393442622950818,0.39344262295081966,0.5163934426229508,1.2131147540983607,0.01639344262295082,0.20491803278688525,1.5655737704918034,0.13114754098360656,5.463114754098361
10292016,SFA,L 0 - 3,0.0,4.048780487804878,1.4796747967479675,9.934959349593496,0.14779674796747969,0.16260162601626016,0.3902439024390244,0.5121951219512195,1.2032520325203253,0.016260162601626018,0.2032520325203252,1.5528455284552845,0.13008130081300814,5.41869918699187
11012016,@ Lamar University,L 2 - 3,0.0,4.016129032258065,1.467741935483871,9.85483870967742,0.14660483870967744,0.16129032258064516,0.3870967741935484,0.5080645161290323,1.1935483870967742,0.016129032258064516,0.20161290322580644,1.5403225806451613,0.12903225806451613,5.375
11032016,@ Abilene Christian,L 1 - 3,0.0,3.984,1.456,9.776,0.145432,0.16,0.384,0.504,1.184,0.016,0.2,1.528,0.128,5.332
11102016,UIW,W 3 - 2,0.0,3.9523809523809526,1.4444444444444444,9.698412698412698,0.14427777777777778,0.15873015873015872,0.38095238095238093,0.5,1.1746031746031746,0.015873015873015872,0.1984126984126984,1.5158730158730158,0.12698412698412698,5.2896825396825395
11122016,A&M-Corpus Christi,L 1 - 3,0.0,3.921259842519685,1.4330708661417322,9.622047244094489,0.14314173228346458,0.15748031496062992,0.3779527559055118,0.49606299212598426,1.1653543307086613,0.015748031496062992,0.1968503937007874,1.5039370078740157,0.12598425196850394,5.248031496062992
11182016,@ Central Ark.,L 1 - 3,0.0,3.890625,1.421875,9.546875,0.14202343750000002,0.15625,0.375,0.4921875,1.15625,0.015625,0.1953125,1.4921875,0.125,5.20703125
