Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,10.818181818181818,3.5454545454545454,27.0,0.2794545454545454,0.2727272727272727,0.9090909090909091,1.8181818181818181,2.8181818181818183,0.2727272727272727,0.5454545454545454,1.8181818181818181,0.36363636363636365,13.181818181818182
9212019,@ Buffalo,L 2 - 3,5.0,10.75,3.6666666666666665,27.583333333333332,0.2684166666666666,0.25,0.8333333333333334,2.0833333333333335,2.8333333333333335,0.25,0.5,2.0833333333333335,0.3333333333333333,13.125
9242019,@ Niagara,W 3 - 1,4.0,11.23076923076923,3.5384615384615383,27.923076923076923,0.28384615384615375,0.3076923076923077,0.9230769230769231,2.1538461538461537,3.3076923076923075,0.23076923076923078,0.46153846153846156,2.076923076923077,0.38461538461538464,13.653846153846153
9282019,@ Iona,W 3 - 1,4.0,11.571428571428571,3.5,28.142857142857142,0.2934999999999999,0.2857142857142857,1.0714285714285714,2.2142857142857144,3.2142857142857144,0.21428571428571427,0.42857142857142855,2.142857142857143,0.42857142857142855,14.142857142857142
9292019,@ Manhattan,W 3 - 0,3.0,11.733333333333333,3.8,28.266666666666666,0.2872666666666666,0.26666666666666666,1.0,2.2,3.2,0.2,0.4,2.1333333333333333,0.4666666666666667,14.2
10052019,Saint Peter's,W 3 - 0,3.0,12.125,3.6875,27.875,0.31475,0.25,0.9375,2.0625,3.25,0.1875,0.375,2.125,0.4375,14.5
10062019,Rider,W 3 - 2,5.0,12.352941176470589,3.6470588235294117,27.88235294117647,0.3235294117647059,0.29411764705882354,0.8823529411764706,2.0,3.235294117647059,0.17647058823529413,0.35294117647058826,2.0588235294117645,0.47058823529411764,14.617647058823529
10122019,@ Marist,W 3 - 2,5.0,12.333333333333334,3.5555555555555554,27.833333333333332,0.32611111111111113,0.2777777777777778,0.8333333333333334,2.111111111111111,3.2222222222222223,0.16666666666666666,0.3888888888888889,2.0555555555555554,0.5,14.583333333333334
10132019,@ Siena,L 2 - 3,5.0,12.421052631578947,3.5789473684210527,27.63157894736842,0.33089473684210524,0.3157894736842105,0.7894736842105263,2.0526315789473686,3.1578947368421053,0.21052631578947367,0.3684210526315789,2.0526315789473686,0.47368421052631576,14.605263157894736
10192019,@ Quinnipiac,L 1 - 3,4.0,12.25,3.55,27.7,0.3247,0.3,0.75,2.0,3.0,0.2,0.35,2.15,0.45,14.425
10202019,@ Fairfield,L 0 - 3,3.0,11.857142857142858,3.619047619047619,27.38095238095238,0.3069523809523809,0.2857142857142857,0.7142857142857143,2.0,2.857142857142857,0.2857142857142857,0.3333333333333333,2.0952380952380953,0.42857142857142855,13.952380952380953
10262019,Manhattan,W 3 - 0,1.0,11.363636363636363,3.4545454545454546,26.227272727272727,0.3157272727272727,0.2727272727272727,0.8181818181818182,1.9545454545454546,2.772727272727273,0.2727272727272727,0.3181818181818182,2.0454545454545454,0.4090909090909091,13.522727272727273
10272019,Iona,W 3 - 0,3.0,11.08695652173913,3.391304347826087,25.782608695652176,0.31017391304347824,0.2608695652173913,0.782608695652174,1.8695652173913044,2.8260869565217392,0.2608695652173913,0.34782608695652173,2.0434782608695654,0.391304347826087,13.23913043478261
11022019,@ Rider,L 1 - 3,4.0,11.083333333333334,3.5833333333333335,26.291666666666668,0.30054166666666665,0.25,0.75,1.875,2.75,0.25,0.3333333333333333,2.0833333333333335,0.375,13.208333333333334
11032019,@ Saint Peter's,W 3 - 1,4.0,11.04,3.52,26.48,0.29884,0.32,0.72,1.84,2.76,0.28,0.36,2.24,0.36,13.24
11072019,Niagara,L 1 - 3,4.0,11.076923076923077,3.4615384615384617,26.46153846153846,0.3021538461538461,0.4230769230769231,0.7307692307692307,1.8076923076923077,2.8461538461538463,0.2692307692307692,0.34615384615384615,2.1538461538461537,0.34615384615384615,13.23076923076923
11092019,Siena,L 2 - 3,5.0,11.037037037037036,3.5555555555555554,26.59259259259259,0.29588888888888887,0.4444444444444444,0.7407407407407407,1.7777777777777777,2.7777777777777777,0.25925925925925924,0.4074074074074074,2.2962962962962963,0.4074074074074074,13.333333333333334
11102019,Marist,W 3 - 2,5.0,11.178571428571429,3.6785714285714284,27.142857142857142,0.2921071428571428,0.4642857142857143,0.75,1.75,2.892857142857143,0.25,0.39285714285714285,2.2857142857142856,0.39285714285714285,13.464285714285714
11162019,Fairfield,W 3 - 2,5.0,11.206896551724139,3.689655172413793,27.448275862068964,0.28968965517241374,0.4482758620689655,0.7241379310344828,1.7241379310344827,2.9310344827586206,0.2413793103448276,0.41379310344827586,2.3448275862068964,0.3793103448275862,13.517241379310345
11172019,Quinnipiac,W 3 - 0,3.0,10.966666666666667,3.6333333333333333,27.133333333333333,0.2837333333333333,0.4666666666666667,0.7,1.6666666666666667,2.9,0.23333333333333334,0.4,2.433333333333333,0.36666666666666664,13.283333333333333
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,10.870967741935484,3.7419354838709675,27.387096774193548,0.27551612903225803,0.45161290322580644,0.6774193548387096,1.6451612903225807,2.967741935483871,0.25806451612903225,0.3870967741935484,2.7419354838709675,0.3870967741935484,13.306451612903226
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,10.75,3.75,27.34375,0.27049999999999996,0.4375,0.65625,1.625,3.09375,0.25,0.4375,2.6875,0.375,13.1875
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,10.696969696969697,3.727272727272727,27.242424242424242,0.26987878787878783,0.42424242424242425,0.6363636363636364,1.5757575757575757,3.0303030303030303,0.24242424242424243,0.42424242424242425,2.696969696969697,0.36363636363636365,13.106060606060606
8252018,@ Cleveland St.,L 0 - 3,3.0,10.617647058823529,3.7058823529411766,27.11764705882353,0.2683235294117647,0.4117647058823529,0.6176470588235294,1.5294117647058822,3.0,0.2647058823529412,0.4117647058823529,2.6470588235294117,0.35294117647058826,12.970588235294118
9012018,@ Akron,L 0 - 3,3.0,10.571428571428571,3.742857142857143,27.142857142857142,0.26474285714285717,0.4,0.6,1.542857142857143,3.085714285714286,0.34285714285714286,0.4,2.5714285714285716,0.34285714285714286,12.857142857142858
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,10.416666666666666,3.7222222222222223,26.97222222222222,0.2600277777777778,0.3888888888888889,0.5833333333333334,1.5277777777777777,3.0277777777777777,0.3611111111111111,0.3888888888888889,2.5,0.3333333333333333,12.63888888888889
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,10.621621621621621,3.72972972972973,27.18918918918919,0.2638108108108108,0.43243243243243246,0.5945945945945946,1.5945945945945945,3.1621621621621623,0.4594594594594595,0.40540540540540543,2.4324324324324325,0.35135135135135137,12.837837837837839
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,10.578947368421053,3.763157894736842,27.342105263157894,0.2600526315789474,0.42105263157894735,0.5789473684210527,1.631578947368421,3.210526315789474,0.5263157894736842,0.39473684210526316,2.4210526315789473,0.34210526315789475,12.763157894736842
9082018,@ Western Mich.,L 0 - 3,3.0,10.487179487179487,3.7435897435897436,27.128205128205128,0.2587948717948718,0.41025641025641024,0.5641025641025641,1.6153846153846154,3.1794871794871793,0.5128205128205128,0.41025641025641024,2.41025641025641,0.3333333333333333,12.666666666666666
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,10.575,3.75,27.175,0.26095000000000007,0.4,0.6,1.65,3.125,0.5,0.4,2.375,0.325,12.7625
9152018,@ Marist,L 1 - 3,4.0,10.536585365853659,3.7804878048780486,27.26829268292683,0.25773170731707323,0.3902439024390244,0.5853658536585366,1.6585365853658536,3.1463414634146343,0.4878048780487805,0.3902439024390244,2.3658536585365852,0.3170731707317073,12.695121951219512
9162018,@ Siena,W 3 - 1,4.0,10.785714285714286,3.761904761904762,27.523809523809526,0.26288095238095244,0.38095238095238093,0.6190476190476191,1.619047619047619,3.142857142857143,0.5,0.38095238095238093,2.3333333333333335,0.30952380952380953,12.952380952380953
9222018,Saint Peter's,W 3 - 1,4.0,10.906976744186046,3.813953488372093,27.6046511627907,0.2642790697674419,0.37209302325581395,0.6046511627906976,1.627906976744186,3.116279069767442,0.5581395348837209,0.37209302325581395,2.3255813953488373,0.3023255813953488,13.046511627906977
9232018,Rider,W 3 - 0,3.0,10.909090909090908,3.8636363636363638,27.636363636363637,0.26218181818181824,0.36363636363636365,0.5909090909090909,1.6363636363636365,3.1136363636363638,0.5681818181818182,0.36363636363636365,2.2954545454545454,0.29545454545454547,13.011363636363637
9292018,@ Iona,L 1 - 3,4.0,10.88888888888889,3.8222222222222224,27.644444444444446,0.2627111111111112,0.35555555555555557,0.6,1.6,3.111111111111111,0.5555555555555556,0.37777777777777777,2.2666666666666666,0.3333333333333333,13.0
9302018,@ Manhattan,W 3 - 1,4.0,11.08695652173913,3.782608695652174,27.869565217391305,0.26730434782608703,0.34782608695652173,0.6304347826086957,1.608695652173913,3.1956521739130435,0.5652173913043478,0.3695652173913043,2.282608695652174,0.32608695652173914,13.228260869565217
10062018,Fairfield,W 3 - 0,3.0,11.042553191489361,3.723404255319149,27.95744680851064,0.266936170212766,0.3617021276595745,0.6170212765957447,1.5957446808510638,3.297872340425532,0.574468085106383,0.3617021276595745,2.25531914893617,0.3191489361702128,13.148936170212766
10072018,Quinnipiac,W 3 - 0,3.0,11.166666666666666,3.7083333333333335,28.020833333333332,0.2707916666666667,0.375,0.6041666666666666,1.5833333333333333,3.2916666666666665,0.5625,0.3541666666666667,2.25,0.3125,13.25
10132018,@ Rider,W 3 - 0,3.0,11.040816326530612,3.7346938775510203,27.93877551020408,0.26526530612244903,0.3673469387755102,0.5918367346938775,1.5510204081632653,3.2244897959183674,0.5510204081632653,0.3469387755102041,2.2244897959183674,0.30612244897959184,13.091836734693878
10142018,@ Saint Peter's,L 1 - 3,4.0,11.06,3.68,28.1,0.26608000000000004,0.36,0.58,1.52,3.22,0.56,0.34,2.2,0.32,13.08
10182018,@ Niagara,W 3 - 0,3.0,11.137254901960784,3.6470588235294117,28.058823529411764,0.2706666666666667,0.37254901960784315,0.5882352941176471,1.4901960784313726,3.2941176470588234,0.5882352941176471,0.35294117647058826,2.176470588235294,0.3137254901960784,13.166666666666666
10202018,Siena,W 3 - 0,3.0,11.038461538461538,3.5961538461538463,27.76923076923077,0.2728653846153847,0.36538461538461536,0.5769230769230769,1.4615384615384615,3.269230769230769,0.5769230769230769,0.34615384615384615,2.1346153846153846,0.3076923076923077,13.028846153846153
10212018,Marist,W 3 - 2,5.0,11.09433962264151,3.7169811320754715,28.0188679245283,0.2695660377358491,0.3584905660377358,0.5849056603773585,1.4528301886792452,3.30188679245283,0.5849056603773585,0.33962264150943394,2.0943396226415096,0.32075471698113206,13.066037735849056
10272018,Manhattan,W 3 - 0,3.0,10.981481481481481,3.759259259259259,27.87037037037037,0.2636481481481482,0.35185185185185186,0.5925925925925926,1.4444444444444444,3.2962962962962963,0.5740740740740741,0.3333333333333333,2.0555555555555554,0.3148148148148148,12.935185185185185
10282018,Iona,L 0 - 3,3.0,10.963636363636363,3.727272727272727,27.854545454545455,0.26423636363636366,0.34545454545454546,0.6545454545454545,1.4363636363636363,3.309090909090909,0.5636363636363636,0.34545454545454546,2.036363636363636,0.32727272727272727,12.981818181818182
11032018,Niagara,W 3 - 0,3.0,11.017857142857142,3.6964285714285716,27.75,0.26925000000000004,0.3392857142857143,0.6607142857142857,1.4107142857142858,3.267857142857143,0.5535714285714286,0.3392857142857143,2.017857142857143,0.32142857142857145,13.026785714285714
11102018,@ Quinnipiac,W 3 - 0,3.0,11.0,3.6491228070175437,27.57894736842105,0.2732982456140351,0.3508771929824561,0.6842105263157895,1.4035087719298245,3.2982456140350878,0.543859649122807,0.3684210526315789,2.0,0.3157894736842105,13.052631578947368
11112018,@ Fairfield,W 3 - 1,4.0,11.068965517241379,3.689655172413793,27.79310344827586,0.27246551724137935,0.3448275862068966,0.6724137931034483,1.3793103448275863,3.3275862068965516,0.5344827586206896,0.3620689655172414,1.9827586206896552,0.3275862068965517,13.094827586206897
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,11.169491525423728,3.711864406779661,28.135593220338983,0.27208474576271185,0.3559322033898305,0.6610169491525424,1.4067796610169492,3.3728813559322033,0.5254237288135594,0.3559322033898305,2.0,0.3220338983050847,13.186440677966102
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,11.133333333333333,3.7,28.033333333333335,0.2721,0.35,0.65,1.3833333333333333,3.316666666666667,0.5166666666666667,0.35,2.0166666666666666,0.31666666666666665,13.141666666666667
8252017,@ Buffalo,L 2 - 3,5.0,11.163934426229508,3.6885245901639343,28.098360655737704,0.2727540983606558,0.36065573770491804,0.639344262295082,1.360655737704918,3.262295081967213,0.5081967213114754,0.3442622950819672,2.0,0.32786885245901637,13.147540983606557
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,11.096774193548388,3.661290322580645,27.919354838709676,0.27309677419354844,0.3548387096774194,0.6290322580645161,1.3387096774193548,3.2096774193548385,0.5,0.3387096774193548,1.967741935483871,0.3225806451612903,13.048387096774194
8262017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,10.920634920634921,3.6031746031746033,27.476190476190474,0.2687619047619048,0.3492063492063492,0.6190476190476191,1.3174603174603174,3.1587301587301586,0.49206349206349204,0.3333333333333333,1.9365079365079365,0.31746031746031744,12.841269841269842
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,10.796875,3.59375,27.28125,0.26456250000000003,0.34375,0.609375,1.296875,3.125,0.484375,0.328125,1.953125,0.3125,12.7109375
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,10.738461538461538,3.6153846153846154,27.276923076923076,0.2616307692307693,0.3384615384615385,0.6153846153846154,1.3076923076923077,3.1384615384615384,0.49230769230769234,0.3230769230769231,1.9538461538461538,0.3230769230769231,12.653846153846153
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,10.681818181818182,3.6363636363636362,27.348484848484848,0.2586060606060607,0.3333333333333333,0.6060606060606061,1.303030303030303,3.090909090909091,0.48484848484848486,0.3181818181818182,1.9242424242424243,0.3181818181818182,12.568181818181818
9022017,@ Duquesne,L 1 - 3,4.0,10.761194029850746,3.656716417910448,27.52238805970149,0.2589552238805971,0.34328358208955223,0.5970149253731343,1.2985074626865671,3.1194029850746268,0.4925373134328358,0.31343283582089554,1.8955223880597014,0.31343283582089554,12.619402985074627
9082017,Bucknell,L 0 - 3,3.0,10.691176470588236,3.661764705882353,27.397058823529413,0.2566911764705883,0.3382352941176471,0.5882352941176471,1.2794117647058822,3.088235294117647,0.5294117647058824,0.3088235294117647,1.8823529411764706,0.3088235294117647,12.529411764705882
9092017,Eastern Wash.,L 2 - 3,5.0,10.652173913043478,3.6956521739130435,27.405797101449274,0.2540000000000001,0.3333333333333333,0.5797101449275363,1.2608695652173914,3.101449275362319,0.5507246376811594,0.30434782608695654,1.8695652173913044,0.3188405797101449,12.471014492753623
9092017,Charlotte,L 0 - 3,3.0,10.542857142857143,3.7142857142857144,27.2,0.24817142857142868,0.32857142857142857,0.5714285714285714,1.2571428571428571,3.0714285714285716,0.5428571428571428,0.3,1.8428571428571427,0.3142857142857143,12.335714285714285
9162017,@ Rider,L 0 - 3,3.0,10.507042253521126,3.676056338028169,27.070422535211268,0.2501549295774649,0.323943661971831,0.5633802816901409,1.2535211267605635,3.028169014084507,0.5352112676056338,0.29577464788732394,1.8309859154929577,0.30985915492957744,12.28169014084507
9172017,@ Saint Peter's,W 3 - 0,3.0,10.472222222222221,3.6527777777777777,26.958333333333332,0.2510694444444445,0.3194444444444444,0.5833333333333334,1.2361111111111112,3.013888888888889,0.5277777777777778,0.2916666666666667,1.875,0.3055555555555556,12.284722222222221
9232017,Siena,W 3 - 0,3.0,10.424657534246576,3.6027397260273974,26.71232876712329,0.25828767123287677,0.3287671232876712,0.5753424657534246,1.2328767123287672,3.041095890410959,0.5205479452054794,0.3013698630136986,1.8630136986301369,0.3013698630136986,12.232876712328768
9242017,Marist,L 0 - 3,3.0,10.337837837837839,3.635135135135135,26.5,0.2523378378378379,0.33783783783783783,0.5675675675675675,1.2162162162162162,3.0135135135135136,0.5135135135135135,0.2972972972972973,1.864864864864865,0.2972972972972973,12.135135135135135
9302017,Fairfield,L 0 - 3,3.0,10.293333333333333,3.6,26.32,0.2551333333333334,0.3333333333333333,0.56,1.2133333333333334,2.986666666666667,0.52,0.29333333333333333,1.9066666666666667,0.29333333333333333,12.1
10012017,Quinnipiac,L 2 - 3,5.0,10.276315789473685,3.5921052631578947,26.276315789473685,0.25521052631578955,0.32894736842105265,0.5526315789473685,1.2105263157894737,2.9473684210526314,0.5131578947368421,0.3026315789473684,2.013157894736842,0.2894736842105263,12.138157894736842
10072017,@ Iona,W 3 - 0,3.0,10.220779220779221,3.5714285714285716,26.116883116883116,0.2556103896103897,0.3246753246753247,0.5584415584415584,1.2077922077922079,2.935064935064935,0.5064935064935064,0.2987012987012987,2.051948051948052,0.2857142857142857,12.103896103896103
10082017,@ Manhattan,W 3 - 1,4.0,10.179487179487179,3.551282051282051,26.076923076923077,0.2551153846153847,0.32051282051282054,0.5641025641025641,1.205128205128205,2.8974358974358974,0.5,0.2948717948717949,2.0641025641025643,0.28205128205128205,12.070512820512821
10122017,@ Niagara,L 1 - 3,4.0,10.189873417721518,3.5949367088607596,26.20253164556962,0.2532911392405064,0.3291139240506329,0.5569620253164557,1.2151898734177216,2.8987341772151898,0.4936708860759494,0.3037974683544304,2.088607594936709,0.3037974683544304,12.094936708860759
10212017,Saint Peter's,W 3 - 0,3.0,10.15,3.6,26.075,0.25247500000000006,0.325,0.5625,1.2125,2.9625,0.5,0.3,2.075,0.3,12.05
10222017,Rider,L 1 - 3,4.0,10.11111111111111,3.580246913580247,26.074074074074073,0.25172839506172845,0.32098765432098764,0.5555555555555556,1.1975308641975309,2.9753086419753085,0.49382716049382713,0.2962962962962963,2.111111111111111,0.2962962962962963,12.018518518518519
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,10.121951219512194,3.597560975609756,26.134146341463413,0.2510243902439025,0.32926829268292684,0.5487804878048781,1.1829268292682926,3.0,0.5,0.32926829268292684,2.1219512195121952,0.3170731707317073,12.060975609756097
10282017,Manhattan,W 3 - 0,3.0,10.08433734939759,3.566265060240964,25.987951807228917,0.2531686746987952,0.3253012048192771,0.5421686746987951,1.180722891566265,3.0240963855421685,0.4939759036144578,0.3373493975903614,2.1686746987951806,0.3132530120481928,12.048192771084338
10292017,Iona,W 3 - 2,5.0,10.130952380952381,3.5714285714285716,25.976190476190474,0.2549166666666667,0.32142857142857145,0.5357142857142857,1.1666666666666667,2.988095238095238,0.4880952380952381,0.3333333333333333,2.1904761904761907,0.30952380952380953,12.095238095238095
11042017,@ Marist,L 0 - 3,3.0,10.117647058823529,3.6470588235294117,25.95294117647059,0.2514235294117647,0.32941176470588235,0.5294117647058824,1.1647058823529413,2.9647058823529413,0.49411764705882355,0.32941176470588235,2.1882352941176473,0.3058823529411765,12.070588235294117
11052017,@ Siena,L 1 - 3,4.0,10.162790697674419,3.63953488372093,25.988372093023255,0.25290697674418605,0.3488372093023256,0.5348837209302325,1.1511627906976745,3.0813953488372094,0.5116279069767442,0.32558139534883723,2.186046511627907,0.3023255813953488,12.116279069767442
11112017,@ Quinnipiac,L 1 - 3,4.0,10.114942528735632,3.67816091954023,25.96551724137931,0.24951724137931033,0.3448275862068966,0.5287356321839081,1.1379310344827587,3.045977011494253,0.5287356321839081,0.3448275862068966,2.1724137931034484,0.3103448275862069,12.074712643678161
11122017,@ Fairfield,L 0 - 3,3.0,10.068181818181818,3.6363636363636362,25.875,0.25046590909090904,0.3409090909090909,0.5227272727272727,1.125,3.0113636363636362,0.5340909090909091,0.3409090909090909,2.2045454545454546,0.3068181818181818,12.034090909090908
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,9.96629213483146,3.606741573033708,25.651685393258425,0.24765168539325838,0.33707865168539325,0.5168539325842697,1.1123595505617978,2.9887640449438204,0.5280898876404494,0.33707865168539325,2.202247191011236,0.30337078651685395,11.92134831460674
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,9.9,3.611111111111111,25.544444444444444,0.24489999999999995,0.3333333333333333,0.5222222222222223,1.1222222222222222,3.011111111111111,0.5222222222222223,0.34444444444444444,2.188888888888889,0.3,11.86111111111111
8272016,@ Bucknell,W 3 - 2,5.0,9.923076923076923,3.6153846153846154,25.582417582417584,0.2452417582417582,0.32967032967032966,0.5164835164835165,1.120879120879121,3.021978021978022,0.5164835164835165,0.34065934065934067,2.197802197802198,0.3076923076923077,11.87912087912088
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,9.83695652173913,3.619565217391304,25.445652173913043,0.24090217391304344,0.32608695652173914,0.5217391304347826,1.141304347826087,3.0,0.5108695652173914,0.34782608695652173,2.2065217391304346,0.30434782608695654,11.809782608695652
9032016,@ Seton Hall,L 0 - 3,3.0,9.763440860215054,3.6021505376344085,25.322580645161292,0.23907526881720428,0.3225806451612903,0.5268817204301075,1.1505376344086022,2.989247311827957,0.5053763440860215,0.34408602150537637,2.247311827956989,0.3010752688172043,11.758064516129032
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,9.712765957446809,3.5851063829787235,25.138297872340427,0.24052127659574465,0.3191489361702128,0.5212765957446809,1.1595744680851063,3.0106382978723403,0.5,0.3404255319148936,2.223404255319149,0.2978723404255319,11.686170212765957
9092016,@ Akron,L 0 - 3,3.0,9.663157894736843,3.557894736842105,24.989473684210527,0.24182105263157894,0.3263157894736842,0.5157894736842106,1.1473684210526316,2.9789473684210526,0.49473684210526314,0.3368421052631579,2.221052631578947,0.29473684210526313,11.626315789473685
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,9.604166666666666,3.5416666666666665,24.833333333333332,0.24138541666666666,0.34375,0.5104166666666666,1.1354166666666667,2.96875,0.4895833333333333,0.34375,2.1979166666666665,0.2916666666666667,11.557291666666666
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,9.536082474226804,3.5463917525773194,24.7319587628866,0.2382061855670103,0.3402061855670103,0.5051546391752577,1.1237113402061856,2.9381443298969074,0.4845360824742268,0.3402061855670103,2.195876288659794,0.28865979381443296,11.47938144329897
9172016,@ Marist,L 2 - 3,5.0,9.551020408163266,3.5408163265306123,24.73469387755102,0.2390408163265306,0.336734693877551,0.5,1.1326530612244898,2.9081632653061225,0.47959183673469385,0.3469387755102041,2.2653061224489797,0.2857142857142857,11.53061224489796
9182016,@ Siena,L 0 - 3,3.0,9.484848484848484,3.505050505050505,24.595959595959595,0.23938383838383837,0.3333333333333333,0.494949494949495,1.1313131313131313,2.888888888888889,0.47474747474747475,0.3434343434343434,2.242424242424242,0.2828282828282828,11.444444444444445
9242016,Saint Peter's,W 3 - 1,4.0,9.44,3.5,24.53,0.23809999999999998,0.34,0.51,1.14,2.86,0.47,0.34,2.24,0.28,11.41
9252016,Rider,L 0 - 3,3.0,9.366336633663366,3.495049504950495,24.396039603960396,0.23484158415841583,0.33663366336633666,0.504950495049505,1.1485148514851484,2.8316831683168315,0.4752475247524752,0.33663366336633666,2.227722772277228,0.27722772277227725,11.321782178217822
10012016,@ Quinnipiac,L 0 - 3,3.0,9.343137254901961,3.480392156862745,24.313725490196077,0.23559803921568626,0.3333333333333333,0.5,1.1568627450980393,2.823529411764706,0.47058823529411764,0.3333333333333333,2.215686274509804,0.27450980392156865,11.284313725490197
10022016,@ Fairfield,L 0 - 3,3.0,9.281553398058252,3.4757281553398056,24.174757281553397,0.23331067961165047,0.3300970873786408,0.49514563106796117,1.174757281553398,2.8058252427184467,0.47572815533980584,0.3300970873786408,2.203883495145631,0.27184466019417475,11.20873786407767
10082016,Manhattan,W 3 - 2,5.0,9.25,3.4711538461538463,24.182692307692307,0.23222115384615385,0.3269230769230769,0.5096153846153846,1.2019230769230769,2.8173076923076925,0.47115384615384615,0.3269230769230769,2.201923076923077,0.2692307692307692,11.1875
10092016,Iona,W 3 - 2,5.0,9.2,3.466666666666667,24.076190476190476,0.23074285714285717,0.3238095238095238,0.5238095238095238,1.2285714285714286,2.8095238095238093,0.4666666666666667,0.3238095238095238,2.2285714285714286,0.26666666666666666,11.161904761904761
10132016,Niagara,L 0 - 3,3.0,9.169811320754716,3.4622641509433962,24.0,0.23033962264150945,0.32075471698113206,0.5283018867924528,1.2264150943396226,2.7830188679245285,0.46226415094339623,0.32075471698113206,2.207547169811321,0.27358490566037735,11.122641509433961
10222016,@ Rider,L 1 - 3,4.0,9.205607476635514,3.4485981308411215,24.009345794392523,0.23229906542056075,0.32710280373831774,0.5327102803738317,1.2429906542056075,2.7663551401869158,0.45794392523364486,0.3177570093457944,2.1869158878504673,0.27102803738317754,11.149532710280374
10232016,@ Saint Peter's,W 3 - 1,4.0,9.166666666666666,3.435185185185185,23.935185185185187,0.2318888888888889,0.32407407407407407,0.5370370370370371,1.25,2.75,0.4537037037037037,0.3333333333333333,2.1666666666666665,0.26851851851851855,11.12037037037037
