Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Southeastern La.,W 3 - 0,3,11.0625,4.375,27.9375,0.21368750000000003,0.1875,0.0,0.0,1.75,0.0,0.0625,1.875,0.125,12.0625
10102019,Houston Baptist,W 3 - 2,5,10.941176470588236,4.470588235294118,28.41176470588235,0.20600000000000004,0.17647058823529413,0.058823529411764705,0.0,1.7647058823529411,0.0,0.058823529411764705,2.1176470588235294,0.11764705882352941,12.117647058823529
10122019,Lamar University,W 3 - 0,3,10.722222222222221,4.333333333333333,27.72222222222222,0.2118888888888889,0.2222222222222222,0.05555555555555555,0.0,1.7777777777777777,0.0,0.05555555555555555,2.0555555555555554,0.1111111111111111,11.86111111111111
10172019,@ A&M-Corpus Christi,L 1 - 3,4,11.105263157894736,4.315789473684211,28.210526315789473,0.22063157894736843,0.21052631578947367,0.05263157894736842,0.0,1.7894736842105263,0.0,0.05263157894736842,2.1052631578947367,0.10526315789473684,12.263157894736842
10192019,@ UIW,W 3 - 0,3,11.15,4.25,28.15,0.22625,0.2,0.05,0.0,1.85,0.0,0.05,2.0,0.1,12.25
10242019,McNeese,L 2 - 3,5,11.476190476190476,4.285714285714286,28.571428571428573,0.2321904761904762,0.19047619047619047,0.047619047619047616,0.0,1.8571428571428572,0.0,0.09523809523809523,2.0952380952380953,0.09523809523809523,12.666666666666666
10262019,Nicholls St.,W 3 - 0,3,11.272727272727273,4.090909090909091,28.363636363636363,0.23490909090909093,0.18181818181818182,0.045454545454545456,0.0,1.8181818181818181,0.0,0.09090909090909091,2.0454545454545454,0.09090909090909091,12.431818181818182
10312019,@ SFA,L 1 - 3,4,11.043478260869565,4.130434782608695,28.347826086956523,0.22626086956521738,0.17391304347826086,0.043478260869565216,0.0,2.0434782608695654,0.0,0.08695652173913043,1.9565217391304348,0.08695652173913043,12.152173913043478
11022019,@ Abilene Christian,W 3 - 2,5,11.416666666666666,4.25,29.125,0.228375,0.16666666666666666,0.041666666666666664,0.0,2.0416666666666665,0.0,0.08333333333333333,2.0,0.08333333333333333,12.541666666666666
11072019,Northwestern St.,W 3 - 2,5,11.56,4.24,29.6,0.22996,0.16,0.04,0.0,2.12,0.0,0.08,2.0,0.12,12.68
11092019,Central Ark.,L 2 - 3,5,11.73076923076923,4.269230769230769,29.846153846153847,0.23288461538461538,0.15384615384615385,0.038461538461538464,0.0,2.076923076923077,0.0,0.07692307692307693,2.1538461538461537,0.15384615384615385,12.923076923076923
11142019,@ New Orleans,W 3 - 1,4,11.814814814814815,4.2592592592592595,29.666666666666668,0.23907407407407408,0.14814814814814814,0.037037037037037035,0.0,2.111111111111111,0.0,0.07407407407407407,2.111111111111111,0.14814814814814814,12.981481481481481
11162019,@ Southeastern La.,W 3 - 2,5,11.928571428571429,4.285714285714286,29.678571428571427,0.24242857142857144,0.14285714285714285,0.03571428571428571,0.0,2.142857142857143,0.0,0.07142857142857142,2.107142857142857,0.14285714285714285,13.089285714285714
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,12.413793103448276,4.241379310344827,30.17241379310345,0.25210344827586206,0.1724137931034483,0.034482758620689655,0.0,2.1724137931034484,0.0,0.06896551724137931,2.103448275862069,0.13793103448275862,13.568965517241379
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,12.466666666666667,4.233333333333333,30.466666666666665,0.25223333333333336,0.16666666666666666,0.03333333333333333,0.0,2.1333333333333333,0.0,0.06666666666666667,2.066666666666667,0.13333333333333333,13.6
11242019,"SFA @ Conway, AR",L 1 - 3,4,12.580645161290322,4.161290322580645,30.451612903225808,0.2591612903225807,0.16129032258064516,0.03225806451612903,0.0,2.2903225806451615,0.0,0.06451612903225806,2.064516129032258,0.16129032258064516,13.709677419354838
12052019,"Houston @ Arlington, TX",W 3 - 1,4,12.59375,4.25,30.375,0.25775000000000003,0.15625,0.03125,0.0,2.28125,0.0,0.0625,2.0625,0.15625,13.71875
12062019,@ UT Arlington,L 0 - 3,3,12.545454545454545,4.181818181818182,30.151515151515152,0.26178787878787885,0.15151515151515152,0.030303030303030304,0.0,2.272727272727273,0.0,0.06060606060606061,2.0,0.15151515151515152,13.636363636363637
8242018,Drake,L 0 - 3,3,12.411764705882353,4.205882352941177,30.029411764705884,0.2574705882352942,0.14705882352941177,0.029411764705882353,0.0,2.264705882352941,0.0,0.058823529411764705,1.9411764705882353,0.14705882352941177,13.470588235294118
8252018,Texas Southern,W 3 - 0,3,12.285714285714286,4.114285714285714,29.542857142857144,0.2654857142857143,0.14285714285714285,0.02857142857142857,0.0,2.257142857142857,0.0,0.05714285714285714,1.9428571428571428,0.14285714285714285,13.342857142857143
8252018,Bethune-Cookman,W 3 - 0,3,12.13888888888889,4.083333333333333,29.13888888888889,0.2655277777777778,0.1388888888888889,0.027777777777777776,0.0,2.1944444444444446,0.0,0.05555555555555555,1.9166666666666667,0.1388888888888889,13.180555555555555
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,12.135135135135135,4.027027027027027,29.216216216216218,0.2667837837837838,0.16216216216216217,0.02702702702702703,0.0,2.1621621621621623,0.0,0.08108108108108109,1.9189189189189189,0.16216216216216217,13.202702702702704
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,11.894736842105264,3.9473684210526314,28.657894736842106,0.2663421052631579,0.15789473684210525,0.02631578947368421,0.0,2.1315789473684212,0.0,0.07894736842105263,1.894736842105263,0.15789473684210525,12.947368421052632
9012018,@ Louisiana,L 0 - 3,3,11.846153846153847,3.923076923076923,28.666666666666668,0.26569230769230767,0.15384615384615385,0.02564102564102564,0.0,2.1025641025641026,0.0,0.07692307692307693,1.8974358974358974,0.15384615384615385,12.897435897435898
9072018,@ Georgia St.,W 3 - 0,3,11.775,3.825,28.375,0.272275,0.15,0.025,0.0,2.1,0.0,0.075,1.875,0.15,12.8125
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,11.560975609756097,3.7804878048780486,27.902439024390244,0.26834146341463416,0.14634146341463414,0.024390243902439025,0.0,2.048780487804878,0.024390243902439025,0.0975609756097561,1.829268292682927,0.14634146341463414,12.597560975609756
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,11.5,3.738095238095238,27.833333333333332,0.26861904761904765,0.14285714285714285,0.023809523809523808,0.0,2.0238095238095237,0.023809523809523808,0.11904761904761904,1.8095238095238095,0.14285714285714285,12.547619047619047
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,11.279069767441861,3.7209302325581395,27.46511627906977,0.26044186046511625,0.13953488372093023,0.023255813953488372,0.0,2.0,0.023255813953488372,0.11627906976744186,1.7906976744186047,0.13953488372093023,12.313953488372093
9152018,@ UT Arlington,W 3 - 0,3,11.181818181818182,3.75,27.34090909090909,0.2565909090909091,0.13636363636363635,0.022727272727272728,0.0,1.9545454545454546,0.022727272727272728,0.11363636363636363,1.75,0.13636363636363635,12.193181818181818
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,2,11.022222222222222,3.7111111111111112,26.955555555555556,0.2553333333333333,0.13333333333333333,0.022222222222222223,0.0,1.9333333333333333,0.022222222222222223,0.1111111111111111,1.7333333333333334,0.13333333333333333,12.022222222222222
9202018,McNeese,W 3 - 1,4,11.08695652173913,3.739130434782609,26.97826086956522,0.2567608695652174,0.13043478260869565,0.021739130434782608,0.0,1.934782608695652,0.021739130434782608,0.10869565217391304,1.7173913043478262,0.15217391304347827,12.076086956521738
9222018,Lamar University,W 3 - 0,3,11.063829787234043,3.74468085106383,26.851063829787233,0.2573829787234042,0.1276595744680851,0.02127659574468085,0.0,1.9148936170212767,0.02127659574468085,0.10638297872340426,1.6808510638297873,0.14893617021276595,12.03191489361702
9272018,@ UIW,L 0 - 3,2,10.895833333333334,3.7083333333333335,26.520833333333332,0.2539166666666666,0.125,0.020833333333333332,0.0,1.8958333333333333,0.020833333333333332,0.10416666666666667,1.6666666666666667,0.14583333333333334,11.854166666666666
10062018,Abilene Christian,W 3 - 1,4,10.938775510204081,3.7142857142857144,26.612244897959183,0.2546530612244897,0.12244897959183673,0.02040816326530612,0.0,1.8571428571428572,0.02040816326530612,0.12244897959183673,1.6734693877551021,0.14285714285714285,11.918367346938776
10092018,A&M-Corpus Christi,W 3 - 2,5,10.82,3.84,26.52,0.2450199999999999,0.12,0.02,0.0,1.84,0.02,0.12,1.76,0.14,11.84
10112018,@ Nicholls St.,W 3 - 0,3,10.843137254901961,3.823529411764706,26.45098039215686,0.2478823529411764,0.11764705882352941,0.0196078431372549,0.0,1.8431372549019607,0.0196078431372549,0.11764705882352941,1.8235294117647058,0.13725490196078433,11.892156862745098
10132018,@ New Orleans,W 3 - 1,4,10.942307692307692,3.9423076923076925,26.596153846153847,0.2464999999999999,0.11538461538461539,0.019230769230769232,0.0,1.8269230769230769,0.019230769230769232,0.11538461538461539,1.8076923076923077,0.15384615384615385,11.98076923076923
10162018,Houston Baptist,W 3 - 0,3,10.924528301886792,3.9622641509433962,26.60377358490566,0.24533962264150938,0.11320754716981132,0.018867924528301886,0.0,1.8113207547169812,0.018867924528301886,0.1320754716981132,1.8113207547169812,0.1509433962264151,11.981132075471699
10182018,Southeastern La.,W 3 - 1,4,10.944444444444445,3.9814814814814814,26.51851851851852,0.24668518518518512,0.1111111111111111,0.018518518518518517,0.0,1.7962962962962963,0.018518518518518517,0.12962962962962962,1.7962962962962963,0.14814814814814814,11.99074074074074
10202018,Northwestern St.,W 3 - 1,4,10.945454545454545,4.054545454545455,26.654545454545456,0.2437999999999999,0.10909090909090909,0.01818181818181818,0.0,1.8363636363636364,0.01818181818181818,0.12727272727272726,1.8,0.14545454545454545,11.99090909090909
10252018,@ A&M-Corpus Christi,W 3 - 2,5,10.910714285714286,4.071428571428571,26.696428571428573,0.2419107142857142,0.10714285714285714,0.017857142857142856,0.0,1.8035714285714286,0.017857142857142856,0.14285714285714285,1.8214285714285714,0.16071428571428573,11.982142857142858
10272018,@ Houston Baptist,W 3 - 2,5,10.859649122807017,4.140350877192983,26.70175438596491,0.23766666666666658,0.12280701754385964,0.017543859649122806,0.0,1.8070175438596492,0.017543859649122806,0.14035087719298245,1.8421052631578947,0.15789473684210525,11.93859649122807
10302018,New Orleans,W 3 - 0,3,10.775862068965518,4.155172413793103,26.586206896551722,0.23443103448275854,0.1206896551724138,0.017241379310344827,0.0,1.7758620689655173,0.017241379310344827,0.13793103448275862,1.8103448275862069,0.15517241379310345,11.836206896551724
11012018,@ SFA,L 1 - 3,4,10.76271186440678,4.135593220338983,26.627118644067796,0.23454237288135585,0.11864406779661017,0.01694915254237288,0.0,1.7627118644067796,0.01694915254237288,0.13559322033898305,1.7966101694915255,0.15254237288135594,11.813559322033898
11032018,@ Central Ark.,L 1 - 3,4,10.833333333333334,4.133333333333334,26.783333333333335,0.23573333333333324,0.11666666666666667,0.016666666666666666,0.0,1.7666666666666666,0.016666666666666666,0.15,1.8333333333333333,0.15,11.916666666666666
11102018,@ Abilene Christian,W 3 - 1,4,10.885245901639344,4.163934426229508,26.868852459016395,0.23596721311475402,0.13114754098360656,0.01639344262295082,0.0,1.7704918032786885,0.01639344262295082,0.14754098360655737,1.8360655737704918,0.14754098360655737,11.967213114754099
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,10.85483870967742,4.145161290322581,26.79032258064516,0.23656451612903218,0.12903225806451613,0.016129032258064516,0.0,1.7580645161290323,0.016129032258064516,0.16129032258064516,1.8387096774193548,0.14516129032258066,11.951612903225806
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,10.793650793650794,4.111111111111111,26.634920634920636,0.2374761904761904,0.12698412698412698,0.015873015873015872,0.0,1.7301587301587302,0.015873015873015872,0.15873015873015872,1.8095238095238095,0.14285714285714285,11.873015873015873
