Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
10122018,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
10132018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
10192018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
10262018,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
10272018,Creighton,L 0 - 3,1.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886
11022018,@ Georgetown,L 0 - 3,1.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517
11032018,@ Villanova,L 1 - 3,2.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818
11092018,@ Xavier,L 1 - 3,2.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.125,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856
11112018,@ Butler,L 0 - 3,1.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806
11162018,St. John's (NY),L 1 - 3,1.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827
11172018,Seton Hall,L 0 - 3,1.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.11864406779661017,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288
