Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"UMES @ Washington, D.C.",W 3 - 1,2.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.2413793103448276,0.3793103448275862,1.896551724137931,0.5517241379310345,0.0,0.0,0.0,0.27586206896551724
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.2,0.23333333333333334,0.36666666666666664,1.8333333333333333,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.1935483870967742,0.22580645161290322,0.3548387096774194,1.8709677419354838,0.5483870967741935,0.0,0.0,0.0,0.25806451612903225
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0.03125,0.03125,0.15625,0.0,0.1875,0.21875,0.34375,1.8125,0.53125,0.0,0.0,0.0,0.25
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.18181818181818182,0.21212121212121213,0.3333333333333333,1.7575757575757576,0.5151515151515151,0.0,0.0,0.0,0.24242424242424243
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.17647058823529413,0.20588235294117646,0.3235294117647059,1.7058823529411764,0.5,0.0,0.0,0.0,0.23529411764705882
8282018,@ Elon,L 0 - 3,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.17142857142857143,0.2,0.3142857142857143,1.6571428571428573,0.4857142857142857,0.0,0.0,0.0,0.22857142857142856
9052018,@ USC Upstate,L 0 - 3,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.16666666666666666,0.19444444444444445,0.3055555555555556,1.6111111111111112,0.4722222222222222,0.0,0.0,0.0,0.2222222222222222
9072018,Delaware St.,L 1 - 3,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.16216216216216217,0.1891891891891892,0.2972972972972973,1.5675675675675675,0.4594594594594595,0.0,0.0,0.0,0.21621621621621623
9082018,Winthrop,L 0 - 3,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.15789473684210525,0.18421052631578946,0.2894736842105263,1.5263157894736843,0.4473684210526316,0.0,0.0,0.0,0.21052631578947367
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.15384615384615385,0.1794871794871795,0.28205128205128205,1.4871794871794872,0.4358974358974359,0.0,0.0,0.0,0.20512820512820512
9112018,Gardner-Webb,L 1 - 3,0.0,0.025,0.025,0.125,0.0,0.15,0.175,0.275,1.45,0.425,0.0,0.0,0.0,0.2
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.14634146341463414,0.17073170731707318,0.2682926829268293,1.4146341463414633,0.4146341463414634,0.0,0.0,0.0,0.1951219512195122
9212018,@ Morgan St.,L 1 - 3,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.14285714285714285,0.16666666666666666,0.2619047619047619,1.380952380952381,0.40476190476190477,0.0,0.0,0.0,0.19047619047619047
9222018,@ Coppin St.,W 3 - 1,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.13953488372093023,0.16279069767441862,0.2558139534883721,1.3488372093023255,0.3953488372093023,0.0,0.0,0.0,0.18604651162790697
9232018,@ Howard,L 0 - 3,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.13636363636363635,0.1590909090909091,0.25,1.3181818181818181,0.38636363636363635,0.0,0.0,0.0,0.18181818181818182
9282018,Florida A&M,L 1 - 3,2.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.15555555555555556,0.15555555555555556,0.28888888888888886,1.3111111111111111,0.37777777777777777,0.0,0.0,0.0,0.17777777777777778
9302018,Bethune-Cookman,W 3 - 0,2.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.17391304347826086,0.15217391304347827,0.2826086956521739,1.2826086956521738,0.3695652173913043,0.0,0.0,0.0,0.17391304347826086
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.19148936170212766,0.14893617021276595,0.2765957446808511,1.2765957446808511,0.3617021276595745,0.0,0.0,0.0,0.1702127659574468
10072018,@ Savannah St.,W 3 - 1,2.0,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.1875,0.14583333333333334,0.2708333333333333,1.25,0.3541666666666667,0.0,0.0,0.0,0.16666666666666666
10122018,N.C. Central,W 3 - 1,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.1836734693877551,0.14285714285714285,0.2653061224489796,1.2244897959183674,0.3469387755102041,0.0,0.0,0.0,0.16326530612244897
10262018,@ Florida A&M,L 0 - 3,1.0,0.02,0.02,0.1,0.0,0.18,0.14,0.26,1.2,0.34,0.0,0.0,0.0,0.16
10282018,@ Bethune-Cookman,L 0 - 3,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.17647058823529413,0.13725490196078433,0.2549019607843137,1.1764705882352942,0.3333333333333333,0.0,0.0,0.0,0.1568627450980392
11022018,South Carolina St.,W 3 - 1,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.17307692307692307,0.1346153846153846,0.25,1.1538461538461537,0.3269230769230769,0.0,0.0,0.0,0.15384615384615385
11042018,Savannah St.,W 3 - 0,0.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.16981132075471697,0.1320754716981132,0.24528301886792453,1.1320754716981132,0.32075471698113206,0.0,0.0,0.0,0.1509433962264151
11082018,@ N.C. Central,W 3 - 0,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.16666666666666666,0.12962962962962962,0.24074074074074073,1.1111111111111112,0.3148148148148148,0.0,0.0,0.0,0.14814814814814814
11162018,"UMES @ Washington, D.C.",W 3 - 2,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.16363636363636364,0.12727272727272726,0.23636363636363636,1.0909090909090908,0.3090909090909091,0.0,0.0,0.0,0.14545454545454545
11172018,@ Florida A&M,W 3 - 1,3.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.0,0.16071428571428573,0.125,0.23214285714285715,1.0714285714285714,0.30357142857142855,0.0,0.0,0.0,0.14285714285714285
11182018,@ Howard,L 0 - 3,2.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.15789473684210525,0.12280701754385964,0.24561403508771928,1.0526315789473684,0.2982456140350877,0.0,0.0,0.0,0.14035087719298245
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.1724137931034483,0.15517241379310345,0.25862068965517243,1.1724137931034482,0.3103448275862069,0.0,0.0,0.0,0.1724137931034483
8262017,@ Alabama St.,L 2 - 3,1.0,0.01694915254237288,0.01694915254237288,0.1016949152542373,0.0,0.1694915254237288,0.15254237288135594,0.2542372881355932,1.152542372881356,0.3050847457627119,0.0,0.0,0.0,0.1694915254237288
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,1.0,0.016666666666666666,0.016666666666666666,0.1,0.0,0.16666666666666666,0.15,0.25,1.15,0.31666666666666665,0.0,0.0,0.0,0.16666666666666666
8292017,@ Elon,L 0 - 3,2.0,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.0,0.16393442622950818,0.14754098360655737,0.2786885245901639,1.2295081967213115,0.32786885245901637,0.0,0.0,0.0,0.16393442622950818
9012017,Delaware St.,W 3 - 0,3.0,0.016129032258064516,0.03225806451612903,0.11290322580645161,-0.016129032258064516,0.1774193548387097,0.14516129032258066,0.2903225806451613,1.4193548387096775,0.3387096774193548,0.0,0.0,0.0,0.16129032258064516
9022017,UNC Greensboro,L 1 - 3,4.0,0.015873015873015872,0.031746031746031744,0.14285714285714285,-0.015873015873015872,0.19047619047619047,0.14285714285714285,0.30158730158730157,1.6349206349206349,0.3333333333333333,0.0,0.0,0.0,0.15873015873015872
9022017,Presbyterian,L 1 - 3,4.0,0.015625,0.046875,0.15625,-0.03125,0.203125,0.15625,0.34375,1.734375,0.34375,0.0,0.0,0.0,0.171875
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,0.015384615384615385,0.046153846153846156,0.16923076923076924,-0.03076923076923077,0.2,0.18461538461538463,0.38461538461538464,1.7692307692307692,0.36923076923076925,0.0,0.0,0.0,0.2
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.015151515151515152,0.045454545454545456,0.16666666666666666,-0.030303030303030304,0.25757575757575757,0.19696969696969696,0.3939393939393939,1.9242424242424243,0.3939393939393939,0.0,0.0,0.0,0.21212121212121213
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,0.014925373134328358,0.04477611940298507,0.16417910447761194,-0.029850746268656716,0.26865671641791045,0.208955223880597,0.3880597014925373,2.0597014925373136,0.3880597014925373,0.0,0.0,0.0,0.22388059701492538
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0.014705882352941176,0.04411764705882353,0.16176470588235295,-0.029411764705882353,0.2647058823529412,0.23529411764705882,0.4117647058823529,2.1029411764705883,0.4264705882352941,0.0,0.0,0.0,0.25
9122017,Campbell,L 1 - 3,4.0,0.014492753623188406,0.043478260869565216,0.15942028985507245,-0.028985507246376812,0.2898550724637681,0.2318840579710145,0.4492753623188406,2.246376811594203,0.5072463768115942,0.0,0.0,0.0,0.2463768115942029
9192017,@ East Carolina,L 0 - 3,3.0,0.014285714285714285,0.04285714285714286,0.15714285714285714,-0.02857142857142857,0.3,0.22857142857142856,0.44285714285714284,2.3285714285714287,0.5285714285714286,0.0,0.0,0.0,0.24285714285714285
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,0.014084507042253521,0.056338028169014086,0.19718309859154928,-0.032859154929577465,0.3380281690140845,0.22535211267605634,0.4507042253521127,2.507042253521127,0.5774647887323944,0.0,0.0,0.0,0.23943661971830985
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,0.013888888888888888,0.05555555555555555,0.19444444444444445,-0.03240277777777778,0.3611111111111111,0.25,0.4444444444444444,2.5416666666666665,0.5972222222222222,0.0,0.0,0.0,0.2638888888888889
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,0.0136986301369863,0.0547945205479452,0.2465753424657534,-0.03195890410958904,0.3698630136986301,0.2602739726027397,0.4383561643835616,2.6027397260273974,0.6164383561643836,0.0,0.0,0.0,0.273972602739726
9282017,@ N.C. Central,W 3 - 2,5.0,0.013513513513513514,0.05405405405405406,0.25675675675675674,-0.03152702702702703,0.36486486486486486,0.2972972972972973,0.43243243243243246,2.7972972972972974,0.6351351351351351,0.0,0.0,0.0,0.3108108108108108
10032017,Gardner-Webb,W 3 - 1,4.0,0.013333333333333334,0.05333333333333334,0.25333333333333335,-0.031106666666666668,0.37333333333333335,0.30666666666666664,0.4533333333333333,3.0,0.6666666666666666,0.0,0.0,0.0,0.32
10062017,Savannah St.,W 3 - 0,3.0,0.02631578947368421,0.05263157894736842,0.2894736842105263,-0.02631578947368421,0.3815789473684211,0.3157894736842105,0.4605263157894737,3.0526315789473686,0.6973684210526315,0.0,0.0,0.0,0.34210526315789475
10082017,South Carolina St.,W 3 - 0,3.0,0.025974025974025976,0.06493506493506493,0.3116883116883117,-0.032467532467532464,0.37662337662337664,0.3116883116883117,0.4805194805194805,3.090909090909091,0.7142857142857143,0.0,0.0,0.0,0.33766233766233766
10132017,@ Bethune-Cookman,L 2 - 3,5.0,0.02564102564102564,0.0641025641025641,0.3076923076923077,-0.03205128205128205,0.3717948717948718,0.32051282051282054,0.5,3.2051282051282053,0.717948717948718,0.0,0.0,0.0,0.34615384615384615
10152017,@ Florida A&M,L 0 - 3,3.0,0.02531645569620253,0.0759493670886076,0.34177215189873417,-0.03586075949367089,0.379746835443038,0.3291139240506329,0.5063291139240507,3.2151898734177213,0.7215189873417721,0.0,0.0,0.0,0.35443037974683544
10272017,N.C. Central,W 3 - 0,3.0,0.025,0.075,0.3375,-0.0354125,0.3875,0.325,0.525,3.3125,0.7375,0.0,0.0,0.0,0.35
11032017,@ Savannah St.,W 3 - 0,1.0,0.024691358024691357,0.07407407407407407,0.3333333333333333,-0.03497530864197531,0.38271604938271603,0.32098765432098764,0.5185185185185185,3.271604938271605,0.7283950617283951,0.0,0.0,0.0,0.345679012345679
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.024390243902439025,0.07317073170731707,0.32926829268292684,-0.03454878048780488,0.3780487804878049,0.3170731707317073,0.5121951219512195,3.2439024390243905,0.7195121951219512,0.0,0.0,0.0,0.34146341463414637
11102017,Bethune-Cookman,L 0 - 3,0.0,0.024096385542168676,0.07228915662650602,0.3253012048192771,-0.03413253012048193,0.37349397590361444,0.3132530120481928,0.5060240963855421,3.2048192771084336,0.7108433734939759,0.0,0.0,0.0,0.3373493975903614
11122017,Florida A&M,L 0 - 3,1.0,0.023809523809523808,0.07142857142857142,0.32142857142857145,-0.03372619047619048,0.38095238095238093,0.30952380952380953,0.5,3.1785714285714284,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,1.0,0.023529411764705882,0.07058823529411765,0.3176470588235294,-0.033329411764705885,0.3764705882352941,0.3058823529411765,0.49411764705882355,3.1411764705882352,0.7058823529411765,0.0,0.0,0.0,0.32941176470588235
