Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032016,Elon,W 3 - 2,0.0,4.684210526315789,2.1228070175438596,14.24561403508772,0.10481578947368422,0.08771929824561403,0.008771929824561403,0.02631578947368421,1.0263157894736843,0.0,0.06140350877192982,1.1228070175438596,0.05263157894736842,5.315789473684211
10062016,@ Hofstra,L 1 - 3,0.0,4.643478260869565,2.1043478260869564,14.121739130434783,0.10390434782608697,0.08695652173913043,0.008695652173913044,0.02608695652173913,1.017391304347826,0.0,0.06086956521739131,1.1130434782608696,0.05217391304347826,5.269565217391304
10082016,@ Northeastern,L 2 - 3,0.0,4.603448275862069,2.086206896551724,14.0,0.10300862068965519,0.08620689655172414,0.008620689655172414,0.02586206896551724,1.0086206896551724,0.0,0.0603448275862069,1.103448275862069,0.05172413793103448,5.224137931034483
10112016,Delaware St.,W 3 - 0,2.0,4.572649572649572,2.0683760683760686,13.931623931623932,0.10355555555555557,0.08547008547008547,0.008547008547008548,0.03418803418803419,1.017094017094017,0.0,0.05982905982905983,1.0940170940170941,0.05128205128205128,5.188034188034188
10142016,James Madison,W 3 - 0,0.0,4.533898305084746,2.0508474576271185,13.813559322033898,0.10267796610169493,0.0847457627118644,0.00847457627118644,0.03389830508474576,1.0084745762711864,0.0,0.059322033898305086,1.0847457627118644,0.05084745762711865,5.1440677966101696
10162016,William & Mary,W 3 - 0,0.0,4.495798319327731,2.033613445378151,13.697478991596638,0.10181512605042017,0.08403361344537816,0.008403361344537815,0.03361344537815126,1.0,0.0,0.058823529411764705,1.0756302521008403,0.05042016806722689,5.100840336134453
10212016,@ UNCW,W 3 - 0,0.0,4.458333333333333,2.0166666666666666,13.583333333333334,0.10096666666666668,0.08333333333333333,0.008333333333333333,0.03333333333333333,0.9916666666666667,0.0,0.058333333333333334,1.0666666666666667,0.05,5.058333333333334
10232016,@ Col. of Charleston,L 1 - 3,0.0,4.421487603305785,2.0,13.47107438016529,0.1001322314049587,0.08264462809917356,0.008264462809917356,0.03305785123966942,0.9834710743801653,0.0,0.05785123966942149,1.0578512396694215,0.049586776859504134,5.016528925619835
10262016,Delaware,L 0 - 3,0.0,4.385245901639344,1.9836065573770492,13.360655737704919,0.09931147540983608,0.08196721311475409,0.00819672131147541,0.03278688524590164,0.9754098360655737,0.0,0.05737704918032787,1.0491803278688525,0.04918032786885246,4.975409836065574
10282016,@ Elon,W 3 - 1,0.0,4.349593495934959,1.967479674796748,13.252032520325203,0.09850406504065042,0.08130081300813008,0.008130081300813009,0.032520325203252036,0.967479674796748,0.0,0.056910569105691054,1.0406504065040652,0.04878048780487805,4.934959349593496
11042016,Hofstra,W 3 - 0,0.0,4.314516129032258,1.9516129032258065,13.14516129032258,0.09770967741935485,0.08064516129032258,0.008064516129032258,0.03225806451612903,0.9596774193548387,0.0,0.056451612903225805,1.032258064516129,0.04838709677419355,4.895161290322581
11062016,Northeastern,W 3 - 1,0.0,4.28,1.936,13.04,0.09692800000000001,0.08,0.008,0.032,0.952,0.0,0.056,1.024,0.048,4.856
11112016,@ William & Mary,W 3 - 0,0.0,4.246031746031746,1.9206349206349207,12.936507936507937,0.09615873015873017,0.07936507936507936,0.007936507936507936,0.031746031746031744,0.9444444444444444,0.0,0.05555555555555555,1.0158730158730158,0.047619047619047616,4.817460317460317
11122016,@ James Madison,L 2 - 3,0.0,4.21259842519685,1.905511811023622,12.834645669291339,0.09540157480314962,0.07874015748031496,0.007874015748031496,0.031496062992125984,0.937007874015748,0.0,0.05511811023622047,1.0078740157480315,0.047244094488188976,4.7795275590551185
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,4.1796875,1.890625,12.734375,0.09465625000000001,0.078125,0.0078125,0.03125,0.9296875,0.0,0.0546875,1.0,0.046875,4.7421875
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,4.147286821705427,1.875968992248062,12.635658914728682,0.09392248062015505,0.07751937984496124,0.007751937984496124,0.031007751937984496,0.9224806201550387,0.0,0.05426356589147287,0.9922480620155039,0.046511627906976744,4.705426356589148
