Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,UMBC,W 3 - 0,0.0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.4782608695652174,0.4782608695652174,0.45652173913043476,4.043478260869565,0.8043478260869565,0.0,0.0,0.0,0.5
10182018,Hartford,W 3 - 0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.46808510638297873,0.46808510638297873,0.44680851063829785,3.9574468085106385,0.7872340425531915,0.0,0.0,0.0,0.48936170212765956
10212018,@ Iona,W 3 - 0,0.0,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.4583333333333333,0.4583333333333333,0.4375,3.875,0.7708333333333334,0.0,0.0,0.0,0.4791666666666667
10262018,New Hampshire,W 3 - 1,0.0,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.4489795918367347,0.4489795918367347,0.42857142857142855,3.795918367346939,0.7551020408163265,0.0,0.0,0.0,0.46938775510204084
10282018,UMass Lowell,W 3 - 0,0.0,0.02,0.02,0.14,0.0,0.44,0.44,0.42,3.72,0.74,0.0,0.0,0.0,0.46
11042018,@ Albany (NY),W 3 - 0,0.0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.43137254901960786,0.43137254901960786,0.4117647058823529,3.6470588235294117,0.7254901960784313,0.0,0.0,0.0,0.45098039215686275
11092018,@ UMBC,W 3 - 2,0.0,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.4230769230769231,0.4230769230769231,0.40384615384615385,3.576923076923077,0.7115384615384616,0.0,0.0,0.0,0.4423076923076923
11112018,@ Binghamton,W 3 - 0,0.0,0.018867924528301886,0.018867924528301886,0.1320754716981132,0.0,0.41509433962264153,0.41509433962264153,0.39622641509433965,3.509433962264151,0.6981132075471698,0.0,0.0,0.0,0.4339622641509434
11162018,Hartford,W 3 - 0,0.0,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.4074074074074074,0.4074074074074074,0.3888888888888889,3.4444444444444446,0.6851851851851852,0.0,0.0,0.0,0.42592592592592593
11172018,Albany (NY),W 3 - 2,0.0,0.01818181818181818,0.01818181818181818,0.12727272727272726,0.0,0.4,0.4,0.38181818181818183,3.381818181818182,0.6727272727272727,0.0,0.0,0.0,0.41818181818181815
11302018,@ BYU,L 0 - 3,0.0,0.017857142857142856,0.017857142857142856,0.125,0.0,0.39285714285714285,0.39285714285714285,0.375,3.3214285714285716,0.6607142857142857,0.0,0.0,0.0,0.4107142857142857
