Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ UNC Asheville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.03333333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
8252018,@ Western Caro.,L 0 - 3,3.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.03125,0.15625,-0.03125,0.0625,0.125,0.03125,0.53125,0.09375,0.0,0.0,0.0,0.125
8282018,Savannah St.,W 3 - 0,3.0,0.0,0.030303030303030304,0.15151515151515152,-0.030303030303030304,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152
8302018,@ South Carolina St.,W 3 - 1,4.0,0.0,0.029411764705882353,0.17647058823529413,-0.029411764705882353,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.7941176470588235,0.08823529411764706,0.0,0.0,0.0,0.17647058823529413
9072018,The Citadel,W 3 - 2,5.0,0.0,0.05714285714285714,0.2857142857142857,-0.03571428571428571,0.08571428571428572,0.2,0.05714285714285714,1.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.2
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.05555555555555555,0.3333333333333333,-0.034722222222222224,0.1111111111111111,0.19444444444444445,0.05555555555555555,1.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.19444444444444445
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.05405405405405406,0.05405405405405406,0.4864864864864865,-0.024783783783783785,0.13513513513513514,0.1891891891891892,0.08108108108108109,1.864864864864865,0.08108108108108109,0.0,0.0,0.0,0.24324324324324326
9182018,UNC Asheville,-,0.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,-0.02413157894736842,0.13157894736842105,0.18421052631578946,0.07894736842105263,1.8157894736842106,0.07894736842105263,0.0,0.0,0.0,0.23684210526315788
9212018,Campbell,L 2 - 3,5.0,0.05128205128205128,0.05128205128205128,0.5128205128205128,-0.023512820512820515,0.1282051282051282,0.20512820512820512,0.07692307692307693,2.0,0.07692307692307693,0.0,0.0,0.0,0.2564102564102564
9222018,Hampton,W 3 - 1,4.0,0.075,0.075,0.55,-0.022925,0.15,0.225,0.1,2.125,0.075,0.025,0.0,0.0,0.325
9282018,@ Gardner-Webb,W 3 - 1,4.0,0.0975609756097561,0.07317073170731707,0.5853658536585366,-0.010170731707317074,0.14634146341463414,0.24390243902439024,0.0975609756097561,2.341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.36585365853658536
9292018,@ Winthrop,L 0 - 3,3.0,0.09523809523809523,0.07142857142857142,0.6190476190476191,-0.009928571428571429,0.23809523809523808,0.23809523809523808,0.11904761904761904,2.380952380952381,0.09523809523809523,0.023809523809523808,0.0,0.0,0.35714285714285715
10022018,Presbyterian,W 3 - 2,5.0,0.09302325581395349,0.09302325581395349,0.6744186046511628,-0.01744186046511628,0.27906976744186046,0.27906976744186046,0.13953488372093023,2.5813953488372094,0.11627906976744186,0.023255813953488372,0.0,0.0,0.3953488372093023
10062018,High Point,L 0 - 3,3.0,0.09090909090909091,0.11363636363636363,0.7272727272727273,-0.024613636363636362,0.2727272727272727,0.2727272727272727,0.1590909090909091,2.6818181818181817,0.11363636363636363,0.022727272727272728,0.0,0.0,0.38636363636363635
10122018,Radford,W 3 - 2,5.0,0.08888888888888889,0.1111111111111111,0.8666666666666667,-0.024066666666666667,0.26666666666666666,0.28888888888888886,0.15555555555555556,3.1777777777777776,0.13333333333333333,0.022222222222222223,0.0,0.0,0.4
10192018,@ UNC Asheville,L 0 - 3,3.0,0.08695652173913043,0.13043478260869565,0.9130434782608695,-0.03078260869565217,0.32608695652173914,0.2826086956521739,0.17391304347826086,3.152173913043478,0.15217391304347827,0.021739130434782608,0.0,0.0,0.391304347826087
10202018,@ USC Upstate,L 1 - 3,4.0,0.10638297872340426,0.1276595744680851,1.0212765957446808,-0.02657446808510638,0.3404255319148936,0.2765957446808511,0.1702127659574468,3.4468085106382977,0.14893617021276595,0.02127659574468085,0.0,0.0,0.40425531914893614
10262018,@ High Point,L 0 - 3,3.0,0.10416666666666667,0.125,1.0208333333333333,-0.02602083333333333,0.6458333333333334,0.2708333333333333,0.1875,3.4791666666666665,0.14583333333333334,0.020833333333333332,0.0,0.0,0.3958333333333333
10272018,@ Presbyterian,W 3 - 2,5.0,0.12244897959183673,0.12244897959183673,1.0204081632653061,-0.005081632653061222,1.163265306122449,0.2857142857142857,0.1836734693877551,3.877551020408163,0.14285714285714285,0.02040816326530612,0.0,0.0,0.42857142857142855
10302018,UNC Asheville,L 0 - 3,3.0,0.16,0.14,1.1,-0.0009799999999999976,1.36,0.28,0.18,3.96,0.14,0.02,0.02,0.0,0.47
11022018,Winthrop,L 1 - 3,4.0,0.19607843137254902,0.13725490196078433,1.1764705882352942,0.006882352941176473,1.7843137254901962,0.3137254901960784,0.19607843137254902,4.137254901960785,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.5392156862745098
11032018,Gardner-Webb,W 3 - 1,4.0,0.3076923076923077,0.1346153846153846,1.3269230769230769,0.019576923076923082,2.423076923076923,0.3269230769230769,0.21153846153846154,4.25,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.0,0.6634615384615384
11092018,@ Hampton,W 3 - 1,4.0,0.37735849056603776,0.1320754716981132,1.5849056603773586,0.024245283018867927,2.981132075471698,0.32075471698113206,0.24528301886792453,4.264150943396227,0.1320754716981132,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.7547169811320755
11102018,@ Campbell,W 3 - 1,4.0,0.42592592592592593,0.14814814814814814,1.7962962962962963,0.02664814814814815,3.5,0.37037037037037035,0.2777777777777778,4.481481481481482,0.12962962962962962,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.8703703703703703
11162018,"Winthrop @ Asheville, NC",L 2 - 3,0.0,0.41818181818181815,0.14545454545454545,1.7636363636363637,0.026163636363636365,3.4363636363636365,0.36363636363636365,0.2727272727272727,4.4,0.12727272727272726,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.8545454545454545
8252017,@ Western Caro.,L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,1.7857142857142858,0.031642857142857146,3.9107142857142856,0.375,0.2857142857142857,4.517857142857143,0.125,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.875
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,0.45614035087719296,0.14035087719298245,1.8421052631578947,0.03810526315789474,4.350877192982456,0.38596491228070173,0.2807017543859649,4.5964912280701755,0.12280701754385964,0.017543859649122806,0.12280701754385964,0.017543859649122806,0.9210526315789473
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,0.4827586206896552,0.13793103448275862,1.9137931034482758,0.04318965517241379,5.086206896551724,0.3793103448275862,0.3103448275862069,4.689655172413793,0.1206896551724138,0.017241379310344827,0.13793103448275862,0.017241379310344827,0.9482758620689655
8292017,@ Col. of Charleston,L 0 - 3,3.0,0.4745762711864407,0.15254237288135594,1.9661016949152543,0.039067796610169486,5.47457627118644,0.3898305084745763,0.3050847457627119,4.711864406779661,0.11864406779661017,0.01694915254237288,0.13559322033898305,0.01694915254237288,0.9491525423728814
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,0.48333333333333334,0.16666666666666666,2.1,0.03841666666666666,5.966666666666667,0.38333333333333336,0.3,4.833333333333333,0.11666666666666667,0.016666666666666666,0.13333333333333333,0.016666666666666666,0.95
9012017,@ UAB,L 1 - 3,4.0,0.5081967213114754,0.18032786885245902,2.19672131147541,0.039836065573770486,6.327868852459017,0.3770491803278688,0.29508196721311475,4.950819672131147,0.11475409836065574,0.01639344262295082,0.13114754098360656,0.01639344262295082,0.9672131147540983
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,0.5645161290322581,0.1935483870967742,2.3870967741935485,0.04264516129032257,6.774193548387097,0.3709677419354839,0.2903225806451613,5.016129032258065,0.11290322580645161,0.016129032258064516,0.14516129032258066,0.016129032258064516,1.0241935483870968
9052017,South Carolina St.,W 3 - 0,3.0,0.5873015873015873,0.20634920634920634,2.4761904761904763,0.043952380952380944,7.126984126984127,0.36507936507936506,0.2857142857142857,5.031746031746032,0.1111111111111111,0.015873015873015872,0.15873015873015872,0.015873015873015872,1.0476190476190477
9082017,@ Elon,L 0 - 3,3.0,0.59375,0.203125,2.46875,0.051078124999999995,7.46875,0.359375,0.296875,5.125,0.109375,0.015625,0.171875,0.015625,1.0546875
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,0.5846153846153846,0.2,2.476923076923077,0.050292307692307685,7.815384615384615,0.35384615384615387,0.2923076923076923,5.092307692307692,0.1076923076923077,0.015384615384615385,0.16923076923076924,0.015384615384615385,1.0384615384615385
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.5757575757575758,0.19696969696969696,2.5303030303030303,0.04953030303030303,8.469696969696969,0.3484848484848485,0.2878787878787879,5.151515151515151,0.10606060606060606,0.015151515151515152,0.19696969696969696,0.015151515151515152,1.0378787878787878
9152017,Alabama A&M,W 3 - 0,3.0,0.5671641791044776,0.19402985074626866,2.5223880597014925,0.0487910447761194,8.955223880597014,0.3582089552238806,0.2835820895522388,5.17910447761194,0.1044776119402985,0.014925373134328358,0.22388059701492538,0.014925373134328358,1.0522388059701493
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0.5588235294117647,0.20588235294117646,2.573529411764706,0.04561764705882353,9.544117647058824,0.35294117647058826,0.3088235294117647,5.294117647058823,0.10294117647058823,0.014705882352941176,0.25,0.014705882352941176,1.0514705882352942
9162017,@ The Citadel,W 3 - 2,5.0,0.5797101449275363,0.2028985507246377,2.5942028985507246,0.05220289855072464,10.130434782608695,0.36231884057971014,0.3333333333333333,5.492753623188406,0.10144927536231885,0.014492753623188406,0.2463768115942029,0.014492753623188406,1.0797101449275361
9192017,@ Presbyterian,L 1 - 3,4.0,0.6,0.21428571428571427,2.642857142857143,0.05384285714285714,10.528571428571428,0.37142857142857144,0.34285714285714286,5.585714285714285,0.1,0.014285714285714285,0.2571428571428571,0.014285714285714285,1.1142857142857143
9232017,High Point,L 1 - 3,4.0,0.6197183098591549,0.22535211267605634,2.6901408450704225,0.055436619718309856,10.746478873239436,0.36619718309859156,0.352112676056338,5.647887323943662,0.09859154929577464,0.014084507042253521,0.2676056338028169,0.014084507042253521,1.1338028169014085
9292017,Gardner-Webb,W 3 - 0,3.0,0.6111111111111112,0.2222222222222222,2.6805555555555554,0.05466666666666666,11.041666666666666,0.3611111111111111,0.375,5.652777777777778,0.09722222222222222,0.013888888888888888,0.2777777777777778,0.013888888888888888,1.125
9302017,Presbyterian,W 3 - 2,5.0,0.6301369863013698,0.2465753424657534,2.808219178082192,0.053917808219178076,11.575342465753424,0.3561643835616438,0.3835616438356164,5.7534246575342465,0.0958904109589041,0.0136986301369863,0.273972602739726,0.0136986301369863,1.1369863013698631
10032017,Campbell,L 1 - 3,4.0,0.6621621621621622,0.24324324324324326,2.8783783783783785,0.058256756756756754,11.891891891891891,0.35135135135135137,0.40540540540540543,5.743243243243243,0.0945945945945946,0.013513513513513514,0.28378378378378377,0.013513513513513514,1.1689189189189189
10072017,@ UNC Asheville,L 0 - 3,3.0,0.6666666666666666,0.25333333333333335,2.9066666666666667,0.057479999999999996,11.88,0.3466666666666667,0.4266666666666667,5.693333333333333,0.09333333333333334,0.013333333333333334,0.28,0.013333333333333334,1.1666666666666667
10132017,@ Gardner-Webb,W 3 - 1,4.0,0.7236842105263158,0.2631578947368421,2.973684210526316,0.06330263157894737,12.342105263157896,0.34210526315789475,0.4342105263157895,5.815789473684211,0.09210526315789473,0.013157894736842105,0.27631578947368424,0.013157894736842105,1.2171052631578947
10142017,@ Liberty,L 0 - 3,3.0,0.7272727272727273,0.2727272727272727,2.987012987012987,0.06248051948051948,12.558441558441558,0.36363636363636365,0.44155844155844154,5.818181818181818,0.09090909090909091,0.012987012987012988,0.2857142857142857,0.012987012987012988,1.2467532467532467
10202017,Radford,L 0 - 3,3.0,0.7692307692307693,0.28205128205128205,3.076923076923077,0.06552564102564103,12.692307692307692,0.3717948717948718,0.44871794871794873,5.910256410256411,0.08974358974358974,0.01282051282051282,0.2948717948717949,0.02564102564102564,1.3012820512820513
10212017,Liberty,L 1 - 3,4.0,0.810126582278481,0.2911392405063291,3.2025316455696204,0.06762025316455696,12.91139240506329,0.3670886075949367,0.46835443037974683,5.974683544303797,0.08860759493670886,0.012658227848101266,0.31645569620253167,0.02531645569620253,1.3481012658227849
10242017,@ Winthrop,L 0 - 3,3.0,0.8375,0.3125,3.3,0.0679125,12.9625,0.3625,0.4625,6.0,0.0875,0.025,0.3125,0.025,1.38125
10272017,UNC Asheville,L 1 - 3,4.0,0.8395061728395061,0.32098765432098764,3.345679012345679,0.06707407407407408,13.234567901234568,0.37037037037037035,0.4691358024691358,6.061728395061729,0.08641975308641975,0.024691358024691357,0.3333333333333333,0.024691358024691357,1.4012345679012346
10312017,Winthrop,L 0 - 3,3.0,0.8536585365853658,0.3170731707317073,3.3902439024390243,0.06974390243902438,13.353658536585366,0.36585365853658536,0.47560975609756095,6.060975609756097,0.08536585365853659,0.024390243902439025,0.32926829268292684,0.036585365853658534,1.4085365853658536
11032017,@ High Point,L 0 - 3,3.0,0.8554216867469879,0.3132530120481928,3.397590361445783,0.0719156626506024,13.421686746987952,0.3614457831325301,0.46987951807228917,6.072289156626506,0.08433734939759036,0.024096385542168676,0.3253012048192771,0.03614457831325301,1.4036144578313252
11042017,@ Radford,L 0 - 3,3.0,0.8690476190476191,0.32142857142857145,3.4523809523809526,0.07254761904761904,13.464285714285714,0.35714285714285715,0.4880952380952381,6.059523809523809,0.08333333333333333,0.023809523809523808,0.32142857142857145,0.03571428571428571,1.4107142857142858
11112017,@ Campbell,L 0 - 3,3.0,0.8705882352941177,0.32941176470588235,3.5176470588235293,0.07169411764705881,13.529411764705882,0.35294117647058826,0.4823529411764706,6.070588235294117,0.08235294117647059,0.023529411764705882,0.3411764705882353,0.03529411764705882,1.4176470588235295
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0.9069767441860465,0.3488372093023256,3.5930232558139537,0.0731860465116279,13.674418604651162,0.37209302325581395,0.47674418604651164,6.058139534883721,0.08139534883720931,0.023255813953488372,0.3372093023255814,0.046511627906976744,1.4709302325581395
8272016,@ Western Caro.,L 2 - 3,5.0,0.9885057471264368,0.3563218390804598,3.7586206896551726,0.07681609195402299,13.942528735632184,0.3793103448275862,0.5057471264367817,6.137931034482759,0.08045977011494253,0.022988505747126436,0.3448275862068966,0.05747126436781609,1.5632183908045978
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0.9886363636363636,0.36363636363636365,3.7954545454545454,0.07594318181818181,14.261363636363637,0.38636363636363635,0.5340909090909091,6.181818181818182,0.07954545454545454,0.022727272727272728,0.36363636363636365,0.056818181818181816,1.5795454545454546
8302016,@ South Carolina St.,W 3 - 0,3.0,1.0337078651685394,0.3595505617977528,3.8202247191011236,0.08444943820224719,14.404494382022472,0.38202247191011235,0.5617977528089888,6.157303370786517,0.07865168539325842,0.02247191011235955,0.3595505617977528,0.056179775280898875,1.6179775280898876
9012016,@ Ga. Southern,L 1 - 3,4.0,1.0333333333333334,0.35555555555555557,3.8222222222222224,0.08628888888888889,14.411111111111111,0.4,0.5888888888888889,6.144444444444445,0.07777777777777778,0.022222222222222223,0.35555555555555557,0.05555555555555555,1.6333333333333333
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,1.043956043956044,0.3516483516483517,3.802197802197802,0.09632967032967032,14.428571428571429,0.3956043956043956,0.5934065934065934,6.0989010989010985,0.07692307692307693,0.02197802197802198,0.3516483516483517,0.054945054945054944,1.6373626373626373
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,1.0543478260869565,0.34782608695652173,3.7934782608695654,0.10253260869565217,14.5,0.40217391304347827,0.5869565217391305,6.119565217391305,0.07608695652173914,0.021739130434782608,0.34782608695652173,0.05434782608695652,1.6521739130434783
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,1.053763440860215,0.34408602150537637,3.78494623655914,0.10501075268817205,14.688172043010752,0.40860215053763443,0.6129032258064516,6.172043010752688,0.07526881720430108,0.021505376344086023,0.34408602150537637,0.053763440860215055,1.6559139784946237
9092016,@ Eastern Mich.,L 1 - 3,4.0,1.0957446808510638,0.3404255319148936,3.872340425531915,0.10832978723404255,14.872340425531915,0.4148936170212766,0.6063829787234043,6.202127659574468,0.07446808510638298,0.02127659574468085,0.3829787234042553,0.06382978723404255,1.7234042553191489
9102016,@ Col. of Charleston,L 1 - 3,4.0,1.1263157894736842,0.3368421052631579,3.905263157894737,0.1132,15.042105263157895,0.4105263157894737,0.6105263157894737,6.189473684210526,0.07368421052631578,0.021052631578947368,0.4105263157894737,0.08421052631578947,1.763157894736842
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,1.1458333333333333,0.3333333333333333,3.9166666666666665,0.11827083333333333,15.010416666666666,0.40625,0.6145833333333334,6.239583333333333,0.07291666666666667,0.020833333333333332,0.4166666666666667,0.08333333333333333,1.78125
9132016,@ Savannah St.,W 3 - 1,4.0,1.1649484536082475,0.32989690721649484,3.948453608247423,0.1214742268041237,15.22680412371134,0.41237113402061853,0.6288659793814433,6.278350515463917,0.07216494845360824,0.020618556701030927,0.422680412371134,0.08247422680412371,1.809278350515464
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,1.2040816326530612,0.32653061224489793,4.020408163265306,0.12487755102040816,15.255102040816327,0.41836734693877553,0.6326530612244898,6.295918367346939,0.07142857142857142,0.02040816326530612,0.41836734693877553,0.08163265306122448,1.8520408163265305
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,1.1919191919191918,0.32323232323232326,4.040404040404041,0.12361616161616161,15.424242424242424,0.41414141414141414,0.6464646464646465,6.363636363636363,0.0707070707070707,0.020202020202020204,0.41414141414141414,0.08080808080808081,1.8333333333333333
9172016,@ The Citadel,L 1 - 3,4.0,1.19,0.32,4.09,0.12349,15.55,0.41,0.64,6.49,0.07,0.02,0.41,0.09,1.825
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,1.2079207920792079,0.31683168316831684,4.099009900990099,0.1282079207920792,15.465346534653465,0.40594059405940597,0.6336633663366337,6.4950495049504955,0.06930693069306931,0.019801980198019802,0.4158415841584158,0.0891089108910891,1.8415841584158417
9202016,@ Presbyterian,W 3 - 1,4.0,1.2156862745098038,0.3333333333333333,4.1568627450980395,0.12695098039215685,15.637254901960784,0.4215686274509804,0.6372549019607843,6.549019607843137,0.06862745098039216,0.0196078431372549,0.4215686274509804,0.08823529411764706,1.8676470588235294
9242016,@ Gardner-Webb,W 3 - 1,4.0,1.233009708737864,0.34951456310679613,4.233009708737864,0.1265242718446602,15.815533980582524,0.42718446601941745,0.6310679611650486,6.669902912621359,0.06796116504854369,0.019417475728155338,0.44660194174757284,0.08737864077669903,1.9029126213592233
10012016,Campbell,W 3 - 2,5.0,1.25,0.3557692307692308,4.278846153846154,0.1274423076923077,16.057692307692307,0.4326923076923077,0.6346153846153846,6.75,0.0673076923076923,0.019230769230769232,0.46153846153846156,0.08653846153846154,1.9326923076923077
10112016,@ UNC Asheville,W 3 - 1,4.0,1.2476190476190476,0.3523809523809524,4.295238095238095,0.1278190476190476,16.37142857142857,0.4380952380952381,0.6285714285714286,6.752380952380952,0.06666666666666667,0.01904761904761905,0.4666666666666667,0.09523809523809523,1.938095238095238
10142016,Radford,W 3 - 1,4.0,1.2358490566037736,0.3490566037735849,4.339622641509434,0.12661320754716981,16.650943396226417,0.4339622641509434,0.6320754716981132,6.7924528301886795,0.0660377358490566,0.018867924528301886,0.46226415094339623,0.09433962264150944,1.919811320754717
10152016,Liberty,L 2 - 3,5.0,1.2429906542056075,0.35514018691588783,4.355140186915888,0.12699065420560746,16.925233644859812,0.42990654205607476,0.6261682242990654,6.850467289719626,0.06542056074766354,0.018691588785046728,0.45794392523364486,0.09345794392523364,1.9205607476635513
10212016,UNC Asheville,W 3 - 1,4.0,1.287037037037037,0.35185185185185186,4.425925925925926,0.13044444444444445,17.13888888888889,0.4351851851851852,0.6296296296296297,6.87962962962963,0.06481481481481481,0.018518518518518517,0.4537037037037037,0.09259259259259259,1.9675925925925926
10222016,High Point,L 1 - 3,4.0,1.3211009174311927,0.3577981651376147,4.458715596330276,0.1338348623853211,17.31192660550459,0.43119266055045874,0.6330275229357798,6.963302752293578,0.06422018348623854,0.01834862385321101,0.44954128440366975,0.09174311926605505,1.9954128440366972
10252016,@ Winthrop,L 2 - 3,0.0,1.309090909090909,0.35454545454545455,4.418181818181818,0.1326181818181818,17.154545454545456,0.42727272727272725,0.6272727272727273,6.9,0.06363636363636363,0.01818181818181818,0.44545454545454544,0.09090909090909091,1.9772727272727273
10282016,@ High Point,L 0 - 3,3.0,1.3063063063063063,0.36036036036036034,4.396396396396397,0.13142342342342342,17.117117117117118,0.42342342342342343,0.6216216216216216,6.873873873873874,0.06306306306306306,0.018018018018018018,0.44144144144144143,0.09009009009009009,1.9684684684684686
10292016,@ Campbell,L 2 - 3,4.0,1.3392857142857142,0.35714285714285715,4.428571428571429,0.13583035714285713,17.223214285714285,0.41964285714285715,0.6160714285714286,6.883928571428571,0.0625,0.017857142857142856,0.44642857142857145,0.08928571428571429,2.0
11012016,Presbyterian,W 3 - 1,0.0,1.3274336283185841,0.35398230088495575,4.389380530973451,0.1346283185840708,17.07079646017699,0.415929203539823,0.6106194690265486,6.823008849557522,0.061946902654867256,0.017699115044247787,0.4424778761061947,0.08849557522123894,1.9823008849557522
11042016,Gardner-Webb,L 2 - 3,0.0,1.3157894736842106,0.3508771929824561,4.350877192982456,0.13344736842105262,16.92105263157895,0.41228070175438597,0.6052631578947368,6.7631578947368425,0.06140350877192982,0.017543859649122806,0.43859649122807015,0.08771929824561403,1.9649122807017543
11052016,Winthrop,L 0 - 3,0.0,1.3043478260869565,0.34782608695652173,4.3130434782608695,0.13228695652173914,16.77391304347826,0.40869565217391307,0.6,6.7043478260869565,0.06086956521739131,0.017391304347826087,0.43478260869565216,0.08695652173913043,1.9478260869565218
11102016,@ Radford,L 0 - 3,1.0,1.293103448275862,0.3448275862068966,4.275862068965517,0.13114655172413792,16.629310344827587,0.4051724137931034,0.5948275862068966,6.646551724137931,0.0603448275862069,0.017241379310344827,0.43103448275862066,0.08620689655172414,1.9310344827586208
