Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Texas St.,L 1 - 3,4.0,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.20454545454545456,17.636363636363637,0.8181818181818182,0.7272727272727273,6.2727272727272725,0.09090909090909091,0.0,0.0,0.0,1.0909090909090908
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.25,0.08333333333333333,0.6666666666666666,0.1875,17.75,0.75,0.6666666666666666,6.333333333333333,0.08333333333333333,0.0,0.0,0.0,1.0
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.17307692307692307,17.846153846153847,0.8461538461538461,0.6923076923076923,6.153846153846154,0.07692307692307693,0.0,0.0,0.0,1.0769230769230769
9272019,Charlotte,W 3 - 0,3.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.16071428571428573,17.5,0.8571428571428571,0.8571428571428571,6.071428571428571,0.07142857142857142,0.0,0.0,0.0,1.0714285714285714
9292019,UTEP,W 3 - 1,4.0,0.2,0.06666666666666667,0.5333333333333333,0.15,17.6,1.0666666666666667,0.8666666666666667,6.466666666666667,0.06666666666666667,0.0,0.0,0.0,1.2666666666666666
10042019,@ Rice,L 0 - 3,3.0,0.1875,0.0625,0.5,0.140625,16.9375,1.0,0.875,6.5,0.0625,0.0,0.0,0.0,1.1875
10062019,@ UTEP,W 3 - 1,4.0,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.1323529411764706,16.941176470588236,0.9411764705882353,0.8823529411764706,6.352941176470588,0.058823529411764705,0.0,0.0,0.0,1.1176470588235294
10112019,Louisiana Tech,W 3 - 1,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.125,16.0,0.8888888888888888,0.8333333333333334,6.0,0.05555555555555555,0.0,0.0,0.0,1.0555555555555556
10132019,UAB,W 3 - 0,0.0,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.11842105263157894,15.157894736842104,0.8421052631578947,0.7894736842105263,5.684210526315789,0.05263157894736842,0.0,0.0,0.0,1.0
10182019,@ Southern Miss.,W 3 - 2,3.0,0.15,0.05,0.4,0.1125,14.7,0.8,0.75,5.6,0.05,0.0,0.0,0.0,0.95
10202019,@ Western Ky.,L 0 - 3,1.0,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.10714285714285714,14.19047619047619,0.7619047619047619,0.7142857142857143,5.428571428571429,0.047619047619047616,0.0,0.0,0.0,0.9047619047619048
10272019,Marshall,L 0 - 3,2.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.10227272727272728,13.545454545454545,0.7272727272727273,0.6818181818181818,5.2272727272727275,0.045454545454545456,0.0,0.0,0.0,0.8636363636363636
11012019,@ Fla. Atlantic,L 0 - 3,2.0,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.09782608695652174,13.217391304347826,0.6956521739130435,0.6521739130434783,5.086956521739131,0.043478260869565216,0.0,0.0,0.0,0.8260869565217391
11032019,@ FIU,W 3 - 1,4.0,0.125,0.041666666666666664,0.3333333333333333,0.09375,13.416666666666666,0.75,0.625,5.083333333333333,0.041666666666666664,0.0,0.0,0.0,0.875
11102019,Middle Tenn.,W 3 - 0,3.0,0.12,0.04,0.32,0.09,13.56,0.72,0.6,5.0,0.04,0.0,0.0,0.0,0.84
11142019,Rice,L 0 - 3,3.0,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.08653846153846154,13.461538461538462,0.6923076923076923,0.5769230769230769,4.923076923076923,0.038461538461538464,0.0,0.0,0.0,0.8076923076923077
11162019,@ North Texas,L 2 - 3,3.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.08333333333333333,13.296296296296296,0.6666666666666666,0.5555555555555556,4.7407407407407405,0.037037037037037035,0.0,0.0,0.0,0.7777777777777778
11222019,"North Texas @ Houston, Texas",W 3 - 1,2.0,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.09821428571428571,13.0,0.6785714285714286,0.5357142857142857,4.714285714285714,0.03571428571428571,0.0,0.0,0.0,0.8214285714285714
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.07758620689655173,12.96551724137931,0.6896551724137931,0.5517241379310345,4.896551724137931,0.034482758620689655,0.0,0.0,0.0,0.8275862068965517
12052019,@ UT Arlington,L 2 - 3,5.0,0.13333333333333333,0.06666666666666667,0.4,0.075,13.166666666666666,0.6666666666666666,0.5333333333333333,5.033333333333333,0.03333333333333333,0.0,0.0,0.0,0.8
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.12903225806451613,0.06451612903225806,0.3870967741935484,0.07258064516129033,12.741935483870968,0.6451612903225806,0.5161290322580645,4.870967741935484,0.03225806451612903,0.0,0.0,0.0,0.7741935483870968
8252018,@ Army West Point,W 3 - 2,0.0,0.125,0.0625,0.375,0.0703125,12.34375,0.625,0.5,4.71875,0.03125,0.0,0.0,0.0,0.75
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.12121212121212122,0.06060606060606061,0.36363636363636365,0.06818181818181818,11.969696969696969,0.6060606060606061,0.48484848484848486,4.575757575757576,0.030303030303030304,0.0,0.0,0.0,0.7272727272727273
8302018,@ Texas St.,L 1 - 3,0.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0661764705882353,11.617647058823529,0.5882352941176471,0.47058823529411764,4.4411764705882355,0.029411764705882353,0.0,0.0,0.0,0.7058823529411765
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.11428571428571428,0.05714285714285714,0.34285714285714286,0.06428571428571428,11.685714285714285,0.6,0.45714285714285713,4.457142857142857,0.02857142857142857,0.0,0.0,0.0,0.7142857142857143
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.1388888888888889,0.05555555555555555,0.4166666666666667,0.07175000000000001,11.972222222222221,0.5833333333333334,0.4444444444444444,4.5,0.027777777777777776,0.0,0.0,0.0,0.7222222222222222
9072018,@ Houston,W 3 - 0,3.0,0.13513513513513514,0.05405405405405406,0.40540540540540543,0.06981081081081082,12.135135135135135,0.6216216216216216,0.4594594594594595,4.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.7567567567567568
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0.13157894736842105,0.05263157894736842,0.39473684210526316,0.06797368421052633,12.31578947368421,0.6052631578947368,0.4473684210526316,4.526315789473684,0.02631578947368421,0.0,0.0,0.0,0.7368421052631579
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0.1282051282051282,0.05128205128205128,0.38461538461538464,0.06623076923076923,12.0,0.5897435897435898,0.4358974358974359,4.641025641025641,0.02564102564102564,0.0,0.0,0.0,0.717948717948718
9112018,Texas St.,L 0 - 3,3.0,0.125,0.05,0.375,0.06457500000000001,12.25,0.575,0.425,4.6,0.025,0.0,0.0,0.0,0.7
9142018,Baylor,L 2 - 3,5.0,0.12195121951219512,0.04878048780487805,0.36585365853658536,0.063,12.536585365853659,0.5609756097560976,0.4146341463414634,4.7560975609756095,0.024390243902439025,0.0,0.0,0.0,0.6829268292682927
9162018,Virginia Tech,W 3 - 1,4.0,0.11904761904761904,0.047619047619047616,0.35714285714285715,0.061500000000000006,12.642857142857142,0.5476190476190477,0.42857142857142855,4.666666666666667,0.023809523809523808,0.0,0.0,0.0,0.6666666666666666
9212018,Southern Miss.,W 3 - 1,2.0,0.11627906976744186,0.046511627906976744,0.3488372093023256,0.06006976744186047,12.44186046511628,0.5348837209302325,0.4186046511627907,4.744186046511628,0.023255813953488372,0.0,0.0,0.0,0.6511627906976745
9232018,North Texas,W 3 - 0,3.0,0.11363636363636363,0.045454545454545456,0.3409090909090909,0.05870454545454546,12.590909090909092,0.5454545454545454,0.4318181818181818,4.795454545454546,0.022727272727272728,0.0,0.0,0.0,0.6590909090909091
9282018,@ Rice,L 1 - 3,3.0,0.1111111111111111,0.044444444444444446,0.35555555555555557,0.05740000000000001,12.533333333333333,0.5333333333333333,0.4222222222222222,4.8,0.022222222222222223,0.0,0.0,0.0,0.6444444444444445
9302018,@ UTEP,W 3 - 2,4.0,0.10869565217391304,0.043478260869565216,0.34782608695652173,0.05615217391304348,12.673913043478262,0.5217391304347826,0.41304347826086957,4.8478260869565215,0.021739130434782608,0.0,0.0,0.0,0.6304347826086957
10072018,@ UAB,W 3 - 1,4.0,0.10638297872340426,0.06382978723404255,0.3617021276595745,0.03368085106382979,12.829787234042554,0.5531914893617021,0.425531914893617,4.914893617021277,0.02127659574468085,0.0,0.0,0.0,0.6595744680851063
10122018,FIU,W 3 - 2,4.0,0.10416666666666667,0.0625,0.3541666666666667,0.03297916666666667,13.0,0.5416666666666666,0.4583333333333333,4.9375,0.020833333333333332,0.0,0.0,0.0,0.6458333333333334
10142018,Fla. Atlantic,W 3 - 1,4.0,0.10204081632653061,0.061224489795918366,0.3469387755102041,0.032306122448979596,13.183673469387756,0.5306122448979592,0.46938775510204084,4.938775510204081,0.02040816326530612,0.0,0.0,0.0,0.6326530612244898
10192018,@ Charlotte,W 3 - 2,2.0,0.1,0.06,0.34,0.03166,13.06,0.52,0.48,4.86,0.02,0.0,0.0,0.02,0.62
10212018,@ Marshall,W 3 - 1,4.0,0.09803921568627451,0.058823529411764705,0.3333333333333333,0.031039215686274515,13.156862745098039,0.5294117647058824,0.5098039215686274,5.0588235294117645,0.0196078431372549,0.0,0.0,0.0196078431372549,0.6274509803921569
10262018,Rice,L 0 - 3,2.0,0.09615384615384616,0.057692307692307696,0.3269230769230769,0.030442307692307696,12.961538461538462,0.5192307692307693,0.5192307692307693,5.076923076923077,0.019230769230769232,0.0,0.0,0.019230769230769232,0.6153846153846154
10282018,Western Ky.,L 1 - 3,3.0,0.09433962264150944,0.05660377358490566,0.32075471698113206,0.02986792452830189,13.056603773584905,0.5283018867924528,0.5283018867924528,5.0754716981132075,0.018867924528301886,0.0,0.0,0.018867924528301886,0.6226415094339622
11022018,@ Louisiana Tech,W 3 - 1,4.0,0.09259259259259259,0.05555555555555555,0.3148148148148148,0.029314814814814818,13.166666666666666,0.5185185185185185,0.5185185185185185,5.055555555555555,0.018518518518518517,0.0,0.0,0.018518518518518517,0.6111111111111112
11042018,@ Middle Tenn.,W 3 - 0,3.0,0.10909090909090909,0.05454545454545454,0.32727272727272727,0.04696363636363637,13.181818181818182,0.509090909090909,0.5272727272727272,5.090909090909091,0.01818181818181818,0.0,0.0,0.01818181818181818,0.6181818181818182
11102018,UTEP,W 3 - 0,3.0,0.10714285714285714,0.05357142857142857,0.32142857142857145,0.046125000000000006,13.196428571428571,0.5178571428571429,0.5535714285714286,5.125,0.017857142857142856,0.0,0.0,0.017857142857142856,0.625
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.04531578947368421,12.982456140350877,0.5087719298245614,0.543859649122807,5.052631578947368,0.017543859649122806,0.0,0.0,0.017543859649122806,0.6140350877192983
