Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Georgia Tech,W 3 - 2,5.0,5.066666666666666,1.6666666666666667,10.466666666666667,0.2826,0.2,0.0,0.0,1.0,0.06666666666666667,0.06666666666666667,1.4666666666666666,0.4,5.866666666666666
10042019,Duke,W 3 - 1,0.0,4.75,1.5625,9.8125,0.2649375,0.1875,0.0,0.0,0.9375,0.0625,0.0625,1.375,0.375,5.5
10062019,Wake Forest,W 3 - 1,0.0,4.470588235294118,1.4705882352941178,9.235294117647058,0.24935294117647058,0.17647058823529413,0.0,0.0,0.8823529411764706,0.058823529411764705,0.058823529411764705,1.2941176470588236,0.35294117647058826,5.176470588235294
10112019,Virginia,W 3 - 0,0.0,4.222222222222222,1.3888888888888888,8.722222222222221,0.2355,0.16666666666666666,0.0,0.0,0.8333333333333334,0.05555555555555555,0.05555555555555555,1.2222222222222223,0.3333333333333333,4.888888888888889
10132019,Pittsburgh,L 0 - 3,1.0,4.0,1.368421052631579,8.31578947368421,0.1704736842105263,0.15789473684210525,0.0,0.0,0.7894736842105263,0.05263157894736842,0.05263157894736842,1.1578947368421053,0.3157894736842105,4.631578947368421
10182019,@ Florida St.,L 0 - 3,1.0,3.85,1.4,8.1,0.14945,0.2,0.0,0.0,0.75,0.05,0.05,1.1,0.3,4.45
10202019,@ Miami (FL),W 3 - 2,0.0,3.6666666666666665,1.3333333333333333,7.714285714285714,0.14233333333333334,0.19047619047619047,0.0,0.0,0.7142857142857143,0.047619047619047616,0.047619047619047616,1.0476190476190477,0.2857142857142857,4.238095238095238
10252019,@ NC State,W 3 - 2,1.0,3.5,1.2727272727272727,7.409090909090909,0.13586363636363635,0.18181818181818182,0.0,0.0,0.6818181818181818,0.045454545454545456,0.045454545454545456,1.0909090909090908,0.2727272727272727,4.090909090909091
10272019,@ North Carolina,L 0 - 3,0.0,3.347826086956522,1.2173913043478262,7.086956521739131,0.12995652173913044,0.17391304347826086,0.0,0.0,0.6521739130434783,0.043478260869565216,0.043478260869565216,1.0434782608695652,0.2608695652173913,3.9130434782608696
11012019,Louisville,W 3 - 2,5.0,3.4166666666666665,1.2083333333333333,7.208333333333333,0.14120833333333332,0.16666666666666666,0.0,0.041666666666666664,0.625,0.041666666666666664,0.041666666666666664,1.1666666666666667,0.25,4.041666666666667
11032019,Notre Dame,L 2 - 3,2.0,3.32,1.16,7.0,0.15556,0.16,0.0,0.04,0.6,0.04,0.04,1.16,0.24,3.94
11062019,Syracuse,L 2 - 3,2.0,3.230769230769231,1.1538461538461537,6.8076923076923075,0.14957692307692308,0.15384615384615385,0.0,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.038461538461538464,1.1153846153846154,0.23076923076923078,3.826923076923077
11082019,Virginia Tech,W 3 - 0,1.0,3.111111111111111,1.1481481481481481,6.62962962962963,0.1255185185185185,0.14814814814814814,0.0,0.037037037037037035,0.5555555555555556,0.037037037037037035,0.037037037037037035,1.0740740740740742,0.2222222222222222,3.685185185185185
11172019,@ Wake Forest,W 3 - 2,1.0,3.0357142857142856,1.1071428571428572,6.428571428571429,0.15674999999999997,0.14285714285714285,0.0,0.03571428571428571,0.5357142857142857,0.03571428571428571,0.03571428571428571,1.0357142857142858,0.25,3.5892857142857144
11222019,@ Virginia,L 0 - 3,1.0,2.9310344827586206,1.103448275862069,6.241379310344827,0.11686206896551722,0.13793103448275862,0.0,0.034482758620689655,0.5172413793103449,0.034482758620689655,0.034482758620689655,1.0,0.2413793103448276,3.4655172413793105
11242019,@ Syracuse,L 2 - 3,1.0,2.8333333333333335,1.1333333333333333,6.133333333333334,0.09073333333333332,0.13333333333333333,0.0,0.03333333333333333,0.5,0.03333333333333333,0.03333333333333333,0.9666666666666667,0.23333333333333334,3.35
11302019,NC State,W 3 - 2,2.0,2.774193548387097,1.1612903225806452,6.096774193548387,0.0813548387096774,0.12903225806451613,0.0,0.03225806451612903,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.967741935483871,0.22580645161290322,3.2903225806451615
12062019,@ Colgate,L 1 - 3,1.0,2.71875,1.125,6.03125,0.08662499999999998,0.125,0.0,0.03125,0.5,0.03125,0.03125,0.96875,0.21875,3.234375
8242018,Hartford,W 3 - 0,1.0,2.6363636363636362,1.0909090909090908,5.878787878787879,0.08399999999999998,0.12121212121212122,0.0,0.030303030303030304,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.9393939393939394,0.21212121212121213,3.1363636363636362
8252018,Providence,W 3 - 0,1.0,2.5588235294117645,1.0588235294117647,5.735294117647059,0.08152941176470586,0.11764705882352941,0.0,0.029411764705882353,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.9117647058823529,0.20588235294117646,3.0441176470588234
8252018,Sacred Heart,W 3 - 1,1.0,2.4857142857142858,1.0285714285714285,5.6,0.07919999999999998,0.11428571428571428,0.0,0.02857142857142857,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.8857142857142857,0.2,2.9857142857142858
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,2.4444444444444446,1.0277777777777777,5.555555555555555,0.07699999999999999,0.1111111111111111,0.0,0.027777777777777776,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.9166666666666666,0.19444444444444445,2.9583333333333335
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,2.5135135135135136,1.0,5.702702702702703,0.0872162162162162,0.10810810810810811,0.0,0.02702702702702703,0.4594594594594595,0.02702702702702703,0.05405405405405406,0.9459459459459459,0.21621621621621623,3.0405405405405403
9012018,@ Grand Canyon,W 3 - 0,0.0,2.4473684210526314,0.9736842105263158,5.552631578947368,0.08492105263157894,0.10526315789473684,0.0,0.02631578947368421,0.4473684210526316,0.02631578947368421,0.05263157894736842,0.9210526315789473,0.21052631578947367,2.960526315789474
9072018,Lafayette,W 3 - 0,1.0,2.41025641025641,0.9487179487179487,5.435897435897436,0.10838461538461537,0.10256410256410256,0.0,0.02564102564102564,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.8974358974358975,0.20512820512820512,2.91025641025641
9082018,@ Dartmouth,W 3 - 0,0.0,2.35,0.925,5.3,0.10567499999999999,0.1,0.0,0.025,0.45,0.025,0.05,0.875,0.2,2.8375
9082018,Siena,W 3 - 0,2.0,2.341463414634146,0.926829268292683,5.2926829268292686,0.10797560975609755,0.0975609756097561,0.0,0.024390243902439025,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.8780487804878049,0.1951219512195122,2.8292682926829267
9132018,@ Harvard,L 2 - 3,0.0,2.2857142857142856,0.9047619047619048,5.166666666666667,0.10540476190476189,0.09523809523809523,0.0,0.023809523809523808,0.47619047619047616,0.023809523809523808,0.047619047619047616,0.8571428571428571,0.19047619047619047,2.761904761904762
9142018,UMass Lowell,W 3 - 1,1.0,2.2325581395348837,0.8837209302325582,5.046511627906977,0.10295348837209302,0.09302325581395349,0.0,0.023255813953488372,0.46511627906976744,0.023255813953488372,0.046511627906976744,0.8372093023255814,0.18604651162790697,2.697674418604651
9152018,@ Northeastern,L 1 - 3,1.0,2.2045454545454546,0.8863636363636364,4.9772727272727275,0.10061363636363635,0.09090909090909091,0.0,0.022727272727272728,0.45454545454545453,0.022727272727272728,0.045454545454545456,0.8636363636363636,0.20454545454545456,2.6818181818181817
9212018,Clemson,W 3 - 0,0.0,2.1555555555555554,0.8666666666666667,4.866666666666666,0.09837777777777777,0.08888888888888889,0.0,0.022222222222222223,0.4444444444444444,0.022222222222222223,0.044444444444444446,0.8444444444444444,0.2,2.6222222222222222
9232018,Georgia Tech,W 3 - 1,0.0,2.108695652173913,0.8478260869565217,4.760869565217392,0.0962391304347826,0.08695652173913043,0.0,0.021739130434782608,0.43478260869565216,0.021739130434782608,0.043478260869565216,0.8260869565217391,0.1956521739130435,2.5652173913043477
9282018,@ Duke,L 0 - 3,1.0,2.0638297872340425,0.8297872340425532,4.680851063829787,0.09419148936170212,0.0851063829787234,0.0,0.02127659574468085,0.425531914893617,0.02127659574468085,0.0425531914893617,0.8085106382978723,0.19148936170212766,2.5106382978723403
9302018,@ Wake Forest,L 2 - 3,2.0,2.0625,0.8125,4.645833333333333,0.10612499999999998,0.10416666666666667,0.0,0.020833333333333332,0.4166666666666667,0.020833333333333332,0.041666666666666664,0.7916666666666666,0.1875,2.5
10052018,@ Virginia,L 2 - 3,4.0,2.0816326530612246,0.8163265306122449,4.673469387755102,0.11075510204081632,0.12244897959183673,0.0,0.02040816326530612,0.42857142857142855,0.02040816326530612,0.04081632653061224,0.7755102040816326,0.1836734693877551,2.510204081632653
10072018,@ Pittsburgh,L 0 - 3,1.0,2.06,0.84,4.66,0.10354,0.12,0.0,0.02,0.44,0.02,0.04,0.76,0.18,2.48
10122018,Florida St.,L 1 - 3,0.0,2.019607843137255,0.8235294117647058,4.568627450980392,0.10150980392156862,0.11764705882352941,0.0,0.0196078431372549,0.43137254901960786,0.0196078431372549,0.0392156862745098,0.7450980392156863,0.17647058823529413,2.4313725490196076
10142018,Miami (FL),L 0 - 3,0.0,1.9807692307692308,0.8076923076923077,4.480769230769231,0.0995576923076923,0.11538461538461539,0.0,0.019230769230769232,0.4230769230769231,0.019230769230769232,0.038461538461538464,0.7307692307692307,0.17307692307692307,2.3846153846153846
10192018,NC State,L 1 - 3,2.0,1.9811320754716981,0.7924528301886793,4.509433962264151,0.1039622641509434,0.11320754716981132,0.0,0.018867924528301886,0.41509433962264153,0.018867924528301886,0.03773584905660377,0.7169811320754716,0.16981132075471697,2.3773584905660377
10212018,North Carolina,W 3 - 0,3.0,2.074074074074074,0.7777777777777778,4.592592592592593,0.11644444444444445,0.12962962962962962,0.0,0.018518518518518517,0.4074074074074074,0.018518518518518517,0.05555555555555555,0.7222222222222222,0.18518518518518517,2.490740740740741
10262018,@ Louisville,L 1 - 3,4.0,2.090909090909091,0.7818181818181819,4.618181818181818,0.12038181818181819,0.12727272727272726,0.0,0.01818181818181818,0.41818181818181815,0.01818181818181818,0.05454545454545454,0.7090909090909091,0.2,2.5
10282018,@ Notre Dame,L 1 - 3,4.0,2.125,0.8571428571428571,4.785714285714286,0.11696428571428573,0.125,0.0,0.017857142857142856,0.42857142857142855,0.017857142857142856,0.05357142857142857,0.7142857142857143,0.19642857142857142,2.5357142857142856
10312018,@ Syracuse,L 1 - 3,2.0,2.1052631578947367,0.8421052631578947,4.7368421052631575,0.1236842105263158,0.12280701754385964,0.0,0.017543859649122806,0.42105263157894735,0.017543859649122806,0.05263157894736842,0.7192982456140351,0.19298245614035087,2.517543859649123
11042018,@ Virginia Tech,L 0 - 3,2.0,2.0689655172413794,0.8448275862068966,4.689655172413793,0.11293103448275864,0.1206896551724138,0.0,0.017241379310344827,0.41379310344827586,0.017241379310344827,0.05172413793103448,0.7068965517241379,0.1896551724137931,2.4741379310344827
11092018,Louisville,L 1 - 3,3.0,2.0508474576271185,0.847457627118644,4.711864406779661,0.11101694915254239,0.13559322033898305,0.0,0.01694915254237288,0.423728813559322,0.01694915254237288,0.05084745762711865,0.711864406779661,0.1864406779661017,2.457627118644068
11162018,Virginia Tech,W 3 - 2,5.0,2.1666666666666665,0.8333333333333334,4.833333333333333,0.12166666666666667,0.15,0.0,0.016666666666666666,0.4166666666666667,0.016666666666666666,0.05,0.7166666666666667,0.18333333333333332,2.575
11212018,Virginia,W 3 - 0,3.0,2.262295081967213,0.8524590163934426,4.950819672131147,0.1278688524590164,0.14754098360655737,0.0,0.01639344262295082,0.4098360655737705,0.01639344262295082,0.06557377049180328,0.7213114754098361,0.18032786885245902,2.6885245901639343
11232018,@ Clemson,L 2 - 3,5.0,2.4516129032258065,0.8548387096774194,5.17741935483871,0.13683870967741935,0.16129032258064516,0.0,0.016129032258064516,0.43548387096774194,0.016129032258064516,0.08064516129032258,0.7903225806451613,0.1774193548387097,2.9274193548387095
8252017,Fairfield,L 0 - 3,1.0,2.4444444444444446,0.8412698412698413,5.2063492063492065,0.1392063492063492,0.15873015873015872,0.0,0.015873015873015872,0.42857142857142855,0.015873015873015872,0.07936507936507936,0.7777777777777778,0.1746031746031746,2.9126984126984126
8262017,UAB,W 3 - 1,0.0,2.40625,0.828125,5.125,0.13703125,0.15625,0.0,0.015625,0.421875,0.015625,0.078125,0.765625,0.171875,2.8671875
8262017,Providence,L 1 - 3,2.0,2.3692307692307693,0.8307692307692308,5.061538461538461,0.11953846153846154,0.15384615384615385,0.0,0.015384615384615385,0.4153846153846154,0.015384615384615385,0.09230769230769231,0.7846153846153846,0.16923076923076924,2.853846153846154
9012017,Princeton,L 2 - 3,5.0,2.4393939393939394,0.8333333333333334,5.242424242424242,0.12307575757575756,0.15151515151515152,0.0,0.015151515151515152,0.4090909090909091,0.015151515151515152,0.10606060606060606,0.8181818181818182,0.16666666666666666,2.9545454545454546
9012017,Bryant,W 3 - 2,5.0,2.5074626865671643,0.8507462686567164,5.432835820895522,0.12538805970149253,0.1791044776119403,0.0,0.014925373134328358,0.44776119402985076,0.014925373134328358,0.1044776119402985,0.8955223880597015,0.1791044776119403,3.0597014925373136
9022017,North Texas,L 1 - 3,4.0,2.514705882352941,0.8382352941176471,5.5,0.1279558823529412,0.17647058823529413,0.0,0.014705882352941176,0.4411764705882353,0.014705882352941176,0.10294117647058823,0.9117647058823529,0.17647058823529413,3.073529411764706
9082017,@ Temple,L 0 - 3,3.0,2.579710144927536,0.8695652173913043,5.6231884057971016,0.1302463768115942,0.17391304347826086,0.0,0.014492753623188406,0.43478260869565216,0.014492753623188406,0.10144927536231885,0.9420289855072463,0.17391304347826086,3.152173913043478
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,1.0,2.5428571428571427,0.8714285714285714,5.585714285714285,0.12362857142857142,0.17142857142857143,0.0,0.014285714285714285,0.44285714285714284,0.014285714285714285,0.1,0.9285714285714286,0.17142857142857143,3.107142857142857
9142017,@ Harvard,L 2 - 3,5.0,2.5774647887323945,0.9014084507042254,5.676056338028169,0.1242394366197183,0.16901408450704225,0.0,0.028169014084507043,0.43661971830985913,0.014084507042253521,0.11267605633802817,0.9577464788732394,0.18309859154929578,3.1690140845070425
9162017,@ Northeastern,L 2 - 3,0.0,2.5416666666666665,0.8888888888888888,5.597222222222222,0.12251388888888888,0.16666666666666666,0.0,0.027777777777777776,0.4305555555555556,0.013888888888888888,0.1111111111111111,0.9444444444444444,0.18055555555555555,3.125
9202017,@ Syracuse,L 1 - 3,4.0,2.5616438356164384,0.9315068493150684,5.698630136986301,0.12083561643835616,0.1643835616438356,0.0,0.0273972602739726,0.4246575342465753,0.0136986301369863,0.136986301369863,0.9315068493150684,0.1780821917808219,3.164383561643836
9242017,@ Pittsburgh,L 1 - 3,1.0,2.527027027027027,0.9459459459459459,5.6891891891891895,0.11379729729729729,0.16216216216216217,0.0,0.02702702702702703,0.4189189189189189,0.013513513513513514,0.13513513513513514,0.918918918918919,0.1891891891891892,3.1216216216216215
9292017,@ Wake Forest,L 0 - 3,3.0,2.56,0.9466666666666667,5.773333333333333,0.11671999999999999,0.16,0.0,0.02666666666666667,0.4266666666666667,0.013333333333333334,0.13333333333333333,0.9733333333333334,0.21333333333333335,3.18
10012017,@ Duke,L 0 - 3,2.0,2.526315789473684,0.9473684210526315,5.7368421052631575,0.11080263157894736,0.15789473684210525,0.0,0.02631578947368421,0.42105263157894735,0.013157894736842105,0.13157894736842105,0.9736842105263158,0.2236842105263158,3.1447368421052633
10062017,Georgia Tech,W 3 - 1,4.0,2.5974025974025974,0.948051948051948,5.8441558441558445,0.11585714285714285,0.15584415584415584,0.0,0.025974025974025976,0.4155844155844156,0.012987012987012988,0.14285714285714285,0.974025974025974,0.22077922077922077,3.227272727272727
10082017,Clemson,W 3 - 0,3.0,2.6153846153846154,0.9615384615384616,5.858974358974359,0.11803846153846152,0.15384615384615385,0.0,0.02564102564102564,0.4358974358974359,0.01282051282051282,0.14102564102564102,0.9615384615384616,0.21794871794871795,3.2371794871794872
10112017,Syracuse,L 0 - 3,3.0,2.6202531645569622,0.9873417721518988,5.949367088607595,0.11654430379746834,0.16455696202531644,0.0,0.02531645569620253,0.43037974683544306,0.012658227848101266,0.13924050632911392,0.9873417721518988,0.21518987341772153,3.2531645569620253
10152017,Pittsburgh,L 0 - 3,2.0,2.625,0.9875,5.9625,0.11866249999999998,0.1625,0.0,0.025,0.425,0.0125,0.1375,1.0,0.2125,3.2625
10202017,@ Clemson,L 0 - 3,1.0,2.5925925925925926,0.9876543209876543,5.91358024691358,0.11102469135802467,0.16049382716049382,0.0,0.024691358024691357,0.41975308641975306,0.012345679012345678,0.13580246913580246,0.9876543209876543,0.20987654320987653,3.2222222222222223
10222017,@ Georgia Tech,L 0 - 3,2.0,2.6219512195121952,0.9878048780487805,5.926829268292683,0.1166341463414634,0.17073170731707318,0.0,0.024390243902439025,0.4146341463414634,0.012195121951219513,0.13414634146341464,0.9878048780487805,0.21951219512195122,3.25
10262017,Virginia,L 1 - 3,4.0,2.6506024096385543,1.0,6.024096385542169,0.11780722891566263,0.1686746987951807,0.0,0.03614457831325301,0.42168674698795183,0.012048192771084338,0.13253012048192772,1.0,0.21686746987951808,3.283132530120482
10292017,Virginia Tech,W 3 - 1,4.0,2.6666666666666665,1.0,6.119047619047619,0.11895238095238095,0.16666666666666666,0.0,0.03571428571428571,0.42857142857142855,0.011904761904761904,0.13095238095238096,1.0476190476190477,0.21428571428571427,3.3214285714285716
11032017,@ North Carolina,L 0 - 3,3.0,2.6588235294117646,1.0,6.152941176470589,0.11885882352941177,0.16470588235294117,0.0,0.03529411764705882,0.43529411764705883,0.011764705882352941,0.12941176470588237,1.0588235294117647,0.21176470588235294,3.3176470588235296
11052017,@ NC State,L 0 - 3,3.0,2.697674418604651,0.9883720930232558,6.1976744186046515,0.12445348837209301,0.16279069767441862,0.0,0.03488372093023256,0.43023255813953487,0.011627906976744186,0.12790697674418605,1.058139534883721,0.20930232558139536,3.354651162790698
11092017,@ Miami (FL),L 2 - 3,5.0,2.7241379310344827,0.9770114942528736,6.241379310344827,0.12877011494252874,0.16091954022988506,0.0,0.034482758620689655,0.42528735632183906,0.011494252873563218,0.13793103448275862,1.0804597701149425,0.20689655172413793,3.4022988505747125
11122017,@ Florida St.,L 0 - 3,3.0,2.75,1.0,6.329545454545454,0.12893181818181818,0.17045454545454544,0.0,0.03409090909090909,0.42045454545454547,0.011363636363636364,0.13636363636363635,1.0681818181818181,0.20454545454545456,3.4204545454545454
11172017,Duke,L 1 - 3,4.0,2.7752808988764044,0.9887640449438202,6.348314606741573,0.13450561797752808,0.1797752808988764,0.0,0.033707865168539325,0.4157303370786517,0.011235955056179775,0.1348314606741573,1.0786516853932584,0.20224719101123595,3.449438202247191
11192017,Wake Forest,W 3 - 0,3.0,2.8333333333333335,0.9888888888888889,6.466666666666667,0.1375888888888889,0.17777777777777778,0.0,0.03333333333333333,0.4111111111111111,0.011111111111111112,0.14444444444444443,1.0888888888888888,0.2,3.522222222222222
11222017,Louisville,L 1 - 3,4.0,2.868131868131868,0.989010989010989,6.56043956043956,0.13973626373626374,0.17582417582417584,0.0,0.03296703296703297,0.4065934065934066,0.01098901098901099,0.15384615384615385,1.098901098901099,0.1978021978021978,3.5714285714285716
11242017,Notre Dame,L 0 - 3,3.0,2.880434782608696,1.0217391304347827,6.5978260869565215,0.13821739130434785,0.17391304347826086,0.0,0.03260869565217391,0.42391304347826086,0.010869565217391304,0.15217391304347827,1.1304347826086956,0.1956521739130435,3.597826086956522
8262016,LIU,W 3 - 1,4.0,2.935483870967742,1.010752688172043,6.655913978494624,0.14390322580645162,0.1935483870967742,0.0,0.043010752688172046,0.43010752688172044,0.010752688172043012,0.16129032258064516,1.1505376344086022,0.20430107526881722,3.672043010752688
8272016,Fresno St.,L 0 - 3,3.0,2.978723404255319,1.0106382978723405,6.712765957446808,0.14769148936170215,0.19148936170212766,0.0,0.0425531914893617,0.425531914893617,0.010638297872340425,0.1702127659574468,1.148936170212766,0.20212765957446807,3.723404255319149
8272016,LIU,W 3 - 0,3.0,2.9894736842105263,1.0210526315789474,6.71578947368421,0.14914736842105264,0.18947368421052632,0.0,0.042105263157894736,0.43157894736842106,0.010526315789473684,0.16842105263157894,1.1368421052631579,0.21052631578947367,3.7263157894736842
9022016,Georgia,L 2 - 3,5.0,3.0,1.0520833333333333,6.760416666666667,0.14759375,0.1875,0.0,0.041666666666666664,0.4583333333333333,0.010416666666666666,0.16666666666666666,1.1666666666666667,0.22916666666666666,3.75
9032016,New Hampshire,L 2 - 3,5.0,3.0103092783505154,1.0618556701030928,6.814432989690721,0.1477938144329897,0.18556701030927836,0.0,0.041237113402061855,0.4639175257731959,0.010309278350515464,0.17525773195876287,1.1958762886597938,0.2268041237113402,3.783505154639175
9092016,Rider,W 3 - 2,5.0,3.061224489795918,1.0918367346938775,7.0,0.14791836734693878,0.1836734693877551,0.0,0.04081632653061224,0.47959183673469385,0.01020408163265306,0.1836734693877551,1.2040816326530612,0.23469387755102042,3.8469387755102042
9102016,Fairleigh Dickinson,W 3 - 0,3.0,3.0606060606060606,1.0909090909090908,7.0,0.14931313131313131,0.18181818181818182,0.0,0.04040404040404041,0.47474747474747475,0.010101010101010102,0.18181818181818182,1.1919191919191918,0.23232323232323232,3.8383838383838382
9102016,UMass Lowell,W 3 - 2,5.0,3.12,1.12,7.08,0.15115,0.18,0.0,0.04,0.48,0.01,0.18,1.23,0.23,3.915
9162016,@ Harvard,L 2 - 3,5.0,3.1485148514851486,1.1386138613861385,7.158415841584159,0.15163366336633663,0.1782178217821782,0.0,0.039603960396039604,0.48514851485148514,0.009900990099009901,0.1782178217821782,1.2475247524752475,0.22772277227722773,3.9504950495049505
9182016,Northeastern,L 0 - 3,3.0,3.2058823529411766,1.1372549019607843,7.2254901960784315,0.15574509803921568,0.17647058823529413,0.0,0.0392156862745098,0.5,0.00980392156862745,0.17647058823529413,1.2549019607843137,0.22549019607843138,4.009803921568627
9232016,@ Syracuse,L 1 - 3,4.0,3.233009708737864,1.1650485436893203,7.271844660194175,0.15585436893203886,0.18446601941747573,0.0,0.038834951456310676,0.5048543689320388,0.009708737864077669,0.17475728155339806,1.2621359223300972,0.22330097087378642,4.038834951456311
9252016,North Carolina,L 2 - 3,5.0,3.2596153846153846,1.1730769230769231,7.3173076923076925,0.1575576923076923,0.18269230769230768,0.0,0.038461538461538464,0.5,0.009615384615384616,0.17307692307692307,1.2692307692307692,0.22115384615384615,4.0673076923076925
9302016,@ Miami (FL),L 0 - 3,3.0,3.238095238095238,1.1714285714285715,7.285714285714286,0.15605714285714284,0.18095238095238095,0.0,0.0380952380952381,0.5047619047619047,0.009523809523809525,0.17142857142857143,1.276190476190476,0.21904761904761905,4.0476190476190474
10022016,@ Florida St.,L 0 - 3,3.0,3.2641509433962264,1.1886792452830188,7.349056603773585,0.15660377358490565,0.1792452830188679,0.0,0.03773584905660377,0.5,0.009433962264150943,0.16981132075471697,1.2830188679245282,0.22641509433962265,4.0754716981132075
10062016,Louisville,L 2 - 3,5.0,3.2710280373831777,1.1962616822429906,7.355140186915888,0.15747663551401866,0.18691588785046728,0.0,0.037383177570093455,0.4953271028037383,0.009345794392523364,0.17757009345794392,1.3271028037383177,0.2336448598130841,4.11214953271028
10092016,Notre Dame,L 0 - 3,3.0,3.2777777777777777,1.2037037037037037,7.388888888888889,0.15770370370370368,0.18518518518518517,0.0,0.037037037037037035,0.49074074074074076,0.018518518518518517,0.17592592592592593,1.3425925925925926,0.24074074074074073,4.125
10142016,@ Georgia Tech,L 1 - 3,4.0,3.2844036697247705,1.2110091743119267,7.431192660550459,0.15778899082568806,0.1834862385321101,0.0,0.03669724770642202,0.48623853211009177,0.01834862385321101,0.1743119266055046,1.3394495412844036,0.24770642201834864,4.128440366972477
10162016,@ Clemson,L 2 - 3,5.0,3.3545454545454545,1.2363636363636363,7.545454545454546,0.15953636363636364,0.18181818181818182,0.0,0.03636363636363636,0.4818181818181818,0.01818181818181818,0.17272727272727273,1.3272727272727274,0.24545454545454545,4.1909090909090905
10212016,@ North Carolina,L 0 - 3,3.0,3.3513513513513513,1.2522522522522523,7.54954954954955,0.15809909909909908,0.18018018018018017,0.0,0.036036036036036036,0.4774774774774775,0.018018018018018018,0.17117117117117117,1.3153153153153154,0.24324324324324326,4.18018018018018
10232016,@ NC State,L 1 - 3,4.0,3.357142857142857,1.2589285714285714,7.571428571428571,0.1584732142857143,0.17857142857142858,0.0,0.03571428571428571,0.48214285714285715,0.017857142857142856,0.16964285714285715,1.3035714285714286,0.25,4.178571428571429
