Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Purdue Fort Wayne,L 2 - 3,5.0,2.7181818181818183,1.3,8.090909090909092,0.1350272727272727,27.318181818181817,0.9727272727272728,1.2181818181818183,8.754545454545454,0.01818181818181818,0.07272727272727272,0.9636363636363636,0.21818181818181817,4.245454545454545
9242016,Denver,L 1 - 3,4.0,2.81981981981982,1.3423423423423424,8.297297297297296,0.13613513513513512,27.07207207207207,0.972972972972973,1.2342342342342343,8.837837837837839,0.018018018018018018,0.07207207207207207,0.972972972972973,0.21621621621621623,4.351351351351352
9272016,Western Ill.,L 1 - 3,4.0,2.9017857142857144,1.4107142857142858,8.598214285714286,0.1355535714285714,26.830357142857142,0.9732142857142857,1.2410714285714286,8.883928571428571,0.017857142857142856,0.07142857142857142,0.9821428571428571,0.21428571428571427,4.4375
9302016,@ South Dakota St.,L 0 - 3,3.0,3.0088495575221237,1.415929203539823,8.831858407079647,0.1376371681415929,26.5929203539823,0.9734513274336283,1.247787610619469,8.946902654867257,0.017699115044247787,0.07079646017699115,0.9823008849557522,0.21238938053097345,4.54424778761062
10022016,@ Oral Roberts,W 3 - 2,5.0,3.0701754385964914,1.4298245614035088,8.982456140350877,0.1387894736842105,26.37719298245614,1.0,1.2719298245614035,8.973684210526315,0.017543859649122806,0.07017543859649122,0.9736842105263158,0.23684210526315788,4.62719298245614
10082016,IUPUI,L 0 - 3,3.0,3.0956521739130434,1.4521739130434783,9.095652173913043,0.13837391304347824,26.17391304347826,1.017391304347826,1.2695652173913043,8.991304347826087,0.017391304347826087,0.0782608695652174,0.9652173913043478,0.24347826086956523,4.673913043478261
10142016,South Dakota,L 1 - 3,4.0,3.1379310344827585,1.5172413793103448,9.275862068965518,0.1368965517241379,25.95689655172414,1.0172413793103448,1.2672413793103448,8.982758620689655,0.017241379310344827,0.07758620689655173,0.9741379310344828,0.2413793103448276,4.719827586206897
10162016,North Dakota St.,W 3 - 2,0.0,3.111111111111111,1.5042735042735043,9.196581196581196,0.1357264957264957,25.735042735042736,1.0085470085470085,1.2564102564102564,8.905982905982906,0.017094017094017096,0.07692307692307693,0.9658119658119658,0.23931623931623933,4.67948717948718
10212016,@ IUPUI,L 0 - 3,3.0,3.093220338983051,1.5,9.177966101694915,0.13457627118644067,25.584745762711865,1.0,1.2627118644067796,8.88135593220339,0.01694915254237288,0.07627118644067797,0.9576271186440678,0.2457627118644068,4.648305084745763
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,3.0672268907563027,1.495798319327731,9.159663865546218,0.13224369747899156,25.596638655462186,0.9915966386554622,1.2521008403361344,8.882352941176471,0.01680672268907563,0.07563025210084033,0.9747899159663865,0.2605042016806723,4.621848739495798
10282016,@ South Dakota,L 0 - 3,3.0,3.05,1.4916666666666667,9.108333333333333,0.13114166666666663,25.6,0.9833333333333333,1.2416666666666667,8.875,0.016666666666666666,0.075,0.9833333333333333,0.26666666666666666,4.6
10292016,@ North Dakota St.,L 0 - 3,3.0,3.0330578512396693,1.4958677685950412,9.099173553719009,0.12902479338842973,25.578512396694215,0.9752066115702479,1.2396694214876034,8.909090909090908,0.01652892561983471,0.08264462809917356,0.9834710743801653,0.2727272727272727,4.582644628099174
11042016,South Dakota St.,W 3 - 2,5.0,3.0245901639344264,1.4918032786885247,9.065573770491802,0.12960655737704915,25.385245901639344,0.9918032786885246,1.2459016393442623,8.950819672131148,0.01639344262295082,0.08196721311475409,0.9754098360655737,0.27049180327868855,4.586065573770492
11062016,Oral Roberts,W 3 - 2,5.0,3.040650406504065,1.4959349593495934,9.089430894308943,0.1305853658536585,25.178861788617887,1.008130081300813,1.2682926829268293,8.991869918699187,0.016260162601626018,0.08130081300813008,0.967479674796748,0.2845528455284553,4.6138211382113825
11082016,@ Denver,L 0 - 3,0.0,3.0161290322580645,1.4838709677419355,9.016129032258064,0.1295322580645161,24.975806451612904,1.0,1.2580645161290323,8.919354838709678,0.016129032258064516,0.08064516129032258,0.9596774193548387,0.28225806451612906,4.576612903225806
11122016,@ Western Ill.,W 3 - 2,0.0,2.992,1.472,8.944,0.12849599999999997,24.776,0.992,1.248,8.848,0.016,0.08,0.952,0.28,4.54
