Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Miami (OH),L 1 - 3,0.0,0.07317073170731707,0.0975609756097561,0.4634146341463415,-0.00870731707317073,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.18292682926829268
9212018,@ Bryant,L 0 - 3,1.0,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.01530952380952381,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.2261904761904762
9222018,@ Central Conn. St.,L 1 - 3,4.0,0.11627906976744186,0.13953488372093023,0.6046511627906976,0.011069767441860466,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.3023255813953488,0.11627906976744186,0.313953488372093
9282018,Robert Morris,W 3 - 1,4.0,0.18181818181818182,0.18181818181818182,0.7045454545454546,0.015363636363636364,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.4318181818181818,0.11363636363636363,0.4659090909090909
10052018,LIU,L 2 - 3,5.0,0.2,0.26666666666666666,0.8666666666666667,0.00668888888888889,0.06666666666666667,0.022222222222222223,0.17777777777777778,0.1111111111111111,0.022222222222222223,0.06666666666666667,0.4666666666666667,0.1111111111111111,0.5222222222222223
10062018,St. Francis Brooklyn,W 3 - 1,4.0,0.2608695652173913,0.30434782608695654,0.9782608695652174,0.01017391304347826,0.08695652173913043,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.021739130434782608,0.06521739130434782,0.5,0.10869565217391304,0.5978260869565217
10122018,@ Sacred Heart,L 0 - 3,3.0,0.3404255319148936,0.2978723404255319,1.0851063829787233,0.024148936170212767,0.0851063829787234,0.02127659574468085,0.1702127659574468,0.1702127659574468,0.02127659574468085,0.06382978723404255,0.574468085106383,0.1276595744680851,0.7127659574468085
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.3958333333333333,0.3125,1.2083333333333333,0.029604166666666668,0.08333333333333333,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.020833333333333332,0.0625,0.5833333333333334,0.125,0.7708333333333334
10192018,Bryant,L 2 - 3,5.0,0.4897959183673469,0.30612244897959184,1.346938775510204,0.04175510204081633,0.08163265306122448,0.02040816326530612,0.16326530612244897,0.1836734693877551,0.02040816326530612,0.08163265306122448,0.5918367346938775,0.14285714285714285,0.8877551020408163
10202018,Central Conn. St.,L 2 - 3,5.0,0.48,0.32,1.42,0.03692000000000001,0.08,0.02,0.16,0.22,0.02,0.1,0.6,0.16,0.9
10262018,@ LIU,L 0 - 3,3.0,0.49019607843137253,0.3333333333333333,1.4705882352941178,0.036196078431372555,0.0784313725490196,0.0196078431372549,0.1568627450980392,0.23529411764705882,0.0392156862745098,0.09803921568627451,0.6274509803921569,0.1568627450980392,0.9215686274509803
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,0.5769230769230769,0.38461538461538464,1.6538461538461537,0.03900000000000001,0.07692307692307693,0.019230769230769232,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.11538461538461539,0.7115384615384616,0.17307692307692307,1.0673076923076923
11022018,@ Robert Morris,L 0 - 3,3.0,0.6037735849056604,0.39622641509433965,1.7169811320754718,0.042037735849056616,0.09433962264150944,0.018867924528301886,0.1509433962264151,0.22641509433962265,0.03773584905660377,0.11320754716981132,0.7169811320754716,0.18867924528301888,1.0943396226415094
11092018,Sacred Heart,L 0 - 3,2.0,0.5925925925925926,0.3888888888888889,1.6851851851851851,0.04125925925925927,0.1111111111111111,0.018518518518518517,0.14814814814814814,0.24074074074074073,0.037037037037037035,0.1111111111111111,0.7592592592592593,0.18518518518518517,1.1018518518518519
11102018,Fairleigh Dickinson,W 3 - 0,1.0,0.5818181818181818,0.38181818181818183,1.6545454545454545,0.04050909090909092,0.10909090909090909,0.01818181818181818,0.14545454545454545,0.23636363636363636,0.03636363636363636,0.10909090909090909,0.7454545454545455,0.2,1.0818181818181818
8252017,"UMES @ Annapolis, Md.",L 0 - 3,0.0,0.5714285714285714,0.375,1.625,0.0397857142857143,0.10714285714285714,0.017857142857142856,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.10714285714285714,0.7321428571428571,0.19642857142857142,1.0625
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,0.5614035087719298,0.3684210526315789,1.5964912280701755,0.03908771929824562,0.10526315789473684,0.017543859649122806,0.14035087719298245,0.22807017543859648,0.03508771929824561,0.10526315789473684,0.7192982456140351,0.19298245614035087,1.043859649122807
8262017,@ Navy,L 0 - 3,2.0,0.5517241379310345,0.4482758620689655,1.6551724137931034,0.02117241379310346,0.10344827586206896,0.017241379310344827,0.13793103448275862,0.22413793103448276,0.034482758620689655,0.10344827586206896,0.7068965517241379,0.20689655172413793,1.0258620689655173
9012017,@ Lehigh,L 0 - 3,1.0,0.5423728813559322,0.4406779661016949,1.6440677966101696,0.02081355932203391,0.1016949152542373,0.01694915254237288,0.13559322033898305,0.22033898305084745,0.03389830508474576,0.1016949152542373,0.6949152542372882,0.2033898305084746,1.0084745762711864
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,1.0,0.5333333333333333,0.43333333333333335,1.6333333333333333,0.020466666666666678,0.1,0.016666666666666666,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.11666666666666667,0.6833333333333333,0.2,1.0083333333333333
9022017,@ Lafayette,W 3 - 0,0.0,0.5245901639344263,0.4262295081967213,1.6065573770491803,0.020131147540983618,0.09836065573770492,0.01639344262295082,0.13114754098360656,0.22950819672131148,0.03278688524590164,0.11475409836065574,0.6721311475409836,0.19672131147540983,0.9918032786885246
9052017,Duquesne,L 2 - 3,4.0,0.532258064516129,0.45161290322580644,1.6612903225806452,0.016580645161290333,0.11290322580645161,0.016129032258064516,0.14516129032258066,0.24193548387096775,0.03225806451612903,0.11290322580645161,0.6774193548387096,0.1935483870967742,1.0
9082017,@ Youngstown St.,L 2 - 3,5.0,0.5555555555555556,0.47619047619047616,1.8253968253968254,0.016317460317460328,0.1111111111111111,0.015873015873015872,0.14285714285714285,0.23809523809523808,0.031746031746031744,0.1111111111111111,0.6984126984126984,0.2222222222222222,1.0317460317460319
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,0.5625,0.484375,1.828125,0.01606250000000001,0.109375,0.015625,0.140625,0.25,0.03125,0.109375,0.71875,0.25,1.046875
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,0.5692307692307692,0.5076923076923077,1.9230769230769231,0.013892307692307704,0.1076923076923077,0.015384615384615385,0.13846153846153847,0.24615384615384617,0.03076923076923077,0.13846153846153847,0.7846153846153846,0.27692307692307694,1.1153846153846154
9152017,Bucknell,W 3 - 0,0.0,0.5606060606060606,0.5,1.893939393939394,0.013681818181818193,0.10606060606060606,0.015151515151515152,0.13636363636363635,0.24242424242424243,0.030303030303030304,0.13636363636363635,0.7727272727272727,0.2727272727272727,1.0984848484848484
9162017,Morehead St.,L 1 - 3,0.0,0.5522388059701493,0.4925373134328358,1.8656716417910448,0.013477611940298518,0.1044776119402985,0.014925373134328358,0.13432835820895522,0.23880597014925373,0.029850746268656716,0.13432835820895522,0.7611940298507462,0.26865671641791045,1.0820895522388059
9162017,Norfolk St.,W 3 - 0,0.0,0.5441176470588235,0.4852941176470588,1.838235294117647,0.013279411764705892,0.10294117647058823,0.014705882352941176,0.1323529411764706,0.23529411764705882,0.029411764705882353,0.1323529411764706,0.75,0.2647058823529412,1.0661764705882353
9222017,Robert Morris,L 1 - 3,0.0,0.5362318840579711,0.4782608695652174,1.8115942028985508,0.01308695652173914,0.10144927536231885,0.014492753623188406,0.13043478260869565,0.2318840579710145,0.028985507246376812,0.13043478260869565,0.7391304347826086,0.2608695652173913,1.0507246376811594
9292017,Fairleigh Dickinson,W 3 - 0,0.0,0.5285714285714286,0.4714285714285714,1.7857142857142858,0.01290000000000001,0.1,0.014285714285714285,0.12857142857142856,0.22857142857142856,0.02857142857142857,0.12857142857142856,0.7285714285714285,0.2571428571428571,1.0357142857142858
9302017,Sacred Heart,W 3 - 0,0.0,0.5211267605633803,0.4647887323943662,1.7605633802816902,0.012718309859154939,0.09859154929577464,0.014084507042253521,0.1267605633802817,0.22535211267605634,0.028169014084507043,0.1267605633802817,0.7183098591549296,0.2535211267605634,1.0211267605633803
10062017,@ St. Francis Brooklyn,W 3 - 2,1.0,0.5138888888888888,0.4583333333333333,1.75,0.012541666666666677,0.09722222222222222,0.013888888888888888,0.125,0.2222222222222222,0.027777777777777776,0.125,0.7083333333333334,0.25,1.0069444444444444
10072017,@ LIU,L 0 - 3,0.0,0.5068493150684932,0.4520547945205479,1.726027397260274,0.01236986301369864,0.0958904109589041,0.0136986301369863,0.1232876712328767,0.2191780821917808,0.0273972602739726,0.1232876712328767,0.6986301369863014,0.2465753424657534,0.9931506849315068
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.5,0.44594594594594594,1.7027027027027026,0.012202702702702711,0.0945945945945946,0.013513513513513514,0.12162162162162163,0.21621621621621623,0.02702702702702703,0.12162162162162163,0.6891891891891891,0.24324324324324326,0.9797297297297297
10142017,@ Bryant,W 3 - 2,0.0,0.49333333333333335,0.44,1.68,0.012040000000000009,0.09333333333333334,0.013333333333333334,0.12,0.21333333333333335,0.02666666666666667,0.12,0.68,0.24,0.9666666666666667
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.4868421052631579,0.4342105263157895,1.6578947368421053,0.01188157894736843,0.09210526315789473,0.013157894736842105,0.11842105263157894,0.21052631578947367,0.02631578947368421,0.11842105263157894,0.6710526315789473,0.23684210526315788,0.9539473684210527
10212017,LIU,L 0 - 3,0.0,0.4805194805194805,0.42857142857142855,1.6363636363636365,0.011727272727272735,0.09090909090909091,0.012987012987012988,0.11688311688311688,0.2077922077922078,0.025974025974025976,0.11688311688311688,0.6623376623376623,0.23376623376623376,0.9415584415584416
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.47435897435897434,0.4230769230769231,1.6153846153846154,0.011576923076923085,0.08974358974358974,0.01282051282051282,0.11538461538461539,0.20512820512820512,0.02564102564102564,0.11538461538461539,0.6538461538461539,0.23076923076923078,0.9294871794871795
10282017,@ Sacred Heart,L 0 - 3,0.0,0.46835443037974683,0.4177215189873418,1.5949367088607596,0.011430379746835452,0.08860759493670886,0.012658227848101266,0.11392405063291139,0.20253164556962025,0.02531645569620253,0.11392405063291139,0.6455696202531646,0.22784810126582278,0.9177215189873418
11032017,@ Robert Morris,L 2 - 3,0.0,0.4625,0.4125,1.575,0.01128750000000001,0.0875,0.0125,0.1125,0.2,0.025,0.1125,0.6375,0.225,0.90625
11102017,Central Conn. St.,L 1 - 3,0.0,0.4567901234567901,0.4074074074074074,1.5555555555555556,0.011148148148148157,0.08641975308641975,0.012345679012345678,0.1111111111111111,0.19753086419753085,0.024691358024691357,0.1111111111111111,0.6296296296296297,0.2222222222222222,0.8950617283950617
11112017,Bryant,L 1 - 3,0.0,0.45121951219512196,0.4024390243902439,1.5365853658536586,0.011012195121951228,0.08536585365853659,0.012195121951219513,0.10975609756097561,0.1951219512195122,0.024390243902439025,0.10975609756097561,0.6219512195121951,0.21951219512195122,0.8841463414634146
