Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Western Ill.,W 3 - 0,0.0,0.3684210526315789,0.10526315789473684,1.0526315789473684,0.04057894736842106,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.4473684210526316
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.35,0.1,1.0,0.03855000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.15,0.0,0.425
10252019,@ Oral Roberts,W 3 - 0,0.0,0.3333333333333333,0.09523809523809523,0.9523809523809523,0.03671428571428572,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.14285714285714285,0.0,0.40476190476190477
10272019,@ North Dakota,W 3 - 0,0.0,0.3181818181818182,0.09090909090909091,0.9090909090909091,0.03504545454545455,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.0,0.38636363636363635
11012019,@ Omaha,W 3 - 1,0.0,0.30434782608695654,0.08695652173913043,0.8695652173913043,0.03352173913043479,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.0,0.3695652173913043
11032019,Denver,W 3 - 1,0.0,0.2916666666666667,0.08333333333333333,0.8333333333333334,0.03212500000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.0,0.3541666666666667
11052019,South Dakota St.,W 3 - 0,1.0,0.32,0.08,0.84,0.07084,0.0,0.0,0.0,0.16,0.0,0.0,0.12,0.0,0.38
11082019,North Dakota St.,W 3 - 0,0.0,0.3076923076923077,0.07692307692307693,0.8076923076923077,0.06811538461538462,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.11538461538461539,0.0,0.36538461538461536
11152019,@ Western Ill.,W 3 - 1,0.0,0.2962962962962963,0.07407407407407407,0.7777777777777778,0.06559259259259259,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.35185185185185186
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.2857142857142857,0.07142857142857142,0.75,0.06325,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.3392857142857143
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.27586206896551724,0.06896551724137931,0.7241379310344828,0.061068965517241384,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.3275862068965517
12052019,Central Mich.,W 3 - 1,0.0,0.26666666666666666,0.06666666666666667,0.7,0.05903333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.31666666666666665
12062019,UNLV,W 3 - 0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,0.05712903225806452,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.3064516129032258
12102019,UT Arlington,W 3 - 2,0.0,0.25,0.0625,0.65625,0.055343750000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.09375,0.0,0.296875
12142019,Tulsa,W 3 - 1,0.0,0.24242424242424243,0.06060606060606061,0.6363636363636364,0.05366666666666667,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.2878787878787879
12172019,Georgia Tech,L 0 - 3,0.0,0.23529411764705882,0.058823529411764705,0.6176470588235294,0.05208823529411765,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.27941176470588236
