Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Toledo,W 3 - 2,1.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0,0.21739130434782608
11022019,Buffalo,W 3 - 2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.20833333333333334
11082019,@ Western Mich.,W 3 - 1,1.0,0.04,0.0,0.04,0.04,0.04,0.16,0.04,0.44,0.08,0.0,0.0,0.0,0.2
11092019,@ Northern Ill.,W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.19230769230769232
11152019,Eastern Mich.,W 3 - 1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.18518518518518517
11162019,Central Mich.,W 3 - 1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.17857142857142858
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.1724137931034483
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666
11242019,@ Bowling Green,W 3 - 2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.16129032258064516
12062019,@ Nebraska,L 0 - 3,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.125,0.03125,0.34375,0.0625,0.0,0.0,0.0,0.15625
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152
8252018,@ Dayton,L 1 - 3,4.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.7428571428571429,0.05714285714285714,0.0,0.0,0.0,0.2
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.8055555555555556,0.1111111111111111,0.0,0.0,0.0,0.19444444444444445
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.918918918918919,0.13513513513513514,0.0,0.0,0.0,0.1891891891891892
9012018,@ Missouri St.,L 1 - 3,4.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.10526315789473684,1.1842105263157894,0.13157894736842105,0.0,0.0,0.0,0.18421052631578946
9072018,UNI,L 1 - 3,4.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.15384615384615385,1.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795
9072018,North Dakota St.,W 3 - 0,3.0,0.025,0.0,0.025,0.025,0.15,0.175,0.15,1.575,0.125,0.0,0.0,0.0,0.2
9082018,Indiana,L 2 - 3,5.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.17073170731707318,1.6829268292682926,0.17073170731707318,0.0,0.0,0.0,0.21951219512195122
9112018,IUPUI,W 3 - 0,3.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.16666666666666666,1.9047619047619047,0.16666666666666666,0.0,0.0,0.0,0.23809523809523808
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.23255813953488372,0.16279069767441862,2.046511627906977,0.16279069767441862,0.0,0.0,0.0,0.2558139534883721
9152018,@ Towson,W 3 - 0,3.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.25,0.22727272727272727,0.18181818181818182,2.25,0.1590909090909091,0.0,0.0,0.0,0.25
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.24444444444444444,0.2,2.3777777777777778,0.17777777777777778,0.0,0.0,0.0,0.26666666666666666
9212018,@ Western Mich.,W 3 - 1,4.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.2391304347826087,0.2608695652173913,0.2391304347826087,2.5,0.17391304347826086,0.0,0.0,0.0,0.2826086956521739
9222018,@ Northern Ill.,L 1 - 3,2.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.23404255319148937,0.2553191489361702,0.23404255319148937,2.5319148936170213,0.19148936170212766,0.0,0.0,0.0,0.2765957446808511
9282018,Eastern Mich.,W 3 - 0,2.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.25,0.25,2.5416666666666665,0.20833333333333334,0.0,0.0,0.0,0.2708333333333333
9292018,Central Mich.,W 3 - 0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.22448979591836735,0.24489795918367346,0.24489795918367346,2.489795918367347,0.20408163265306123,0.0,0.0,0.0,0.2653061224489796
10042018,Toledo,W 3 - 0,3.0,0.02,0.0,0.02,0.02,0.22,0.24,0.24,2.6,0.2,0.0,0.0,0.0,0.26
10062018,@ Buffalo,W 3 - 0,3.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.21568627450980393,0.23529411764705882,0.23529411764705882,2.588235294117647,0.19607843137254902,0.0,0.0,0.0,0.2549019607843137
10122018,Ohio,W 3 - 1,4.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.23076923076923078,0.23076923076923078,0.25,2.8461538461538463,0.19230769230769232,0.0,0.0,0.0,0.25
10132018,Kent St.,W 3 - 0,3.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.22641509433962265,0.24528301886792453,0.24528301886792453,2.9245283018867925,0.18867924528301888,0.0,0.0,0.0,0.2641509433962264
10192018,@ Miami (OH),L 2 - 3,5.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.24074074074074073,0.2777777777777778,3.0185185185185186,0.2222222222222222,0.0,0.0,0.0,0.25925925925925924
10202018,@ Bowling Green,W 3 - 0,3.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.2545454545454545,0.2727272727272727,3.1818181818181817,0.21818181818181817,0.0,0.0,0.0,0.2727272727272727
10262018,Northern Ill.,W 3 - 0,3.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.21428571428571427,0.2857142857142857,0.26785714285714285,3.2142857142857144,0.23214285714285715,0.0,0.0,0.0,0.30357142857142855
10272018,Western Mich.,W 3 - 0,3.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.22807017543859648,0.2807017543859649,0.2631578947368421,3.3684210526315788,0.22807017543859648,0.0,0.0,0.0,0.2982456140350877
11022018,@ Central Mich.,L 0 - 3,3.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.22413793103448276,0.27586206896551724,0.25862068965517243,3.4482758620689653,0.2413793103448276,0.0,0.0,0.0,0.29310344827586204
11032018,@ Eastern Mich.,L 2 - 3,3.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.22033898305084745,0.288135593220339,0.2542372881355932,3.5254237288135593,0.23728813559322035,0.0,0.0,0.0,0.3050847457627119
11082018,@ Toledo,W 3 - 0,3.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.25,0.3,0.25,3.533333333333333,0.26666666666666666,0.0,0.0,0.0,0.31666666666666665
11102018,Akron,W 3 - 2,4.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.26229508196721313,0.29508196721311475,0.2459016393442623,3.557377049180328,0.32786885245901637,0.0,0.0,0.0,0.3114754098360656
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,4.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.27419354838709675,0.2903225806451613,0.24193548387096775,3.6129032258064515,0.3387096774193548,0.0,0.0,0.0,0.3064516129032258
11172018,@ Miami (OH),L 2 - 3,4.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.2698412698412698,0.30158730158730157,0.23809523809523808,3.6507936507936507,0.36507936507936506,0.0,0.0,0.0,0.31746031746031744
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,2.0,0.015625,0.0,0.015625,0.015625,0.265625,0.296875,0.234375,3.625,0.375,0.0,0.0,0.0,0.3125
