Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Army West Point,L 2 - 3,5.0,0.09375,0.0,0.3125,0.0625,0.59375,0.65625,0.59375,6.09375,0.84375,0.0,0.0,0.0,0.75
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.09090909090909091,0.0,0.30303030303030304,0.06060606060606061,0.5757575757575758,0.6363636363636364,0.6060606060606061,5.9393939393939394,0.8787878787878788,0.0,0.0,0.0,0.7272727272727273
9072018,@ FGCU,W 3 - 2,5.0,0.11764705882352941,0.0,0.3235294117647059,0.08823529411764706,0.5882352941176471,0.6176470588235294,0.6176470588235294,5.9411764705882355,0.8529411764705882,0.0,0.0,0.0,0.7352941176470589
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.11428571428571428,0.0,0.34285714285714286,0.08571428571428572,0.5714285714285714,0.6285714285714286,0.6571428571428571,6.085714285714285,0.8285714285714286,0.0,0.0,0.0,0.7428571428571429
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.08333333333333333,0.5555555555555556,0.6111111111111112,0.6666666666666666,6.027777777777778,0.8333333333333334,0.0,0.0,0.0,0.7222222222222222
9142018,@ Michigan St.,L 0 - 3,3.0,0.10810810810810811,0.0,0.32432432432432434,0.08108108108108109,0.5675675675675675,0.5945945945945946,0.6486486486486487,5.945945945945946,0.8918918918918919,0.0,0.0,0.0,0.7027027027027027
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,0.5526315789473685,0.6052631578947368,0.631578947368421,5.921052631578948,0.868421052631579,0.0,0.0,0.0,0.7105263157894737
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.10256410256410256,0.0,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.6153846153846154,5.923076923076923,0.8974358974358975,0.0,0.0,0.0,0.717948717948718
9232018,Siena,W 3 - 0,3.0,0.1,0.0,0.3,0.075,0.525,0.6,0.625,6.1,0.875,0.0,0.0,0.0,0.7
9282018,Binghamton,W 3 - 1,4.0,0.0975609756097561,0.0,0.3170731707317073,0.07317073170731707,0.5121951219512195,0.5853658536585366,0.6097560975609756,6.073170731707317,0.9024390243902439,0.0,0.0,0.0,0.6829268292682927
9302018,UMBC,W 3 - 1,4.0,0.09523809523809523,0.0,0.30952380952380953,0.07142857142857142,0.5,0.6190476190476191,0.6428571428571429,6.071428571428571,0.8809523809523809,0.0,0.0,0.0,0.7142857142857143
10052018,@ Stony Brook,L 1 - 3,4.0,0.09302325581395349,0.0,0.32558139534883723,0.06976744186046512,0.4883720930232558,0.6046511627906976,0.627906976744186,6.023255813953488,0.8604651162790697,0.0,0.0,0.0,0.6976744186046512
10072018,@ Hartford,W 3 - 0,3.0,0.09090909090909091,0.0,0.3181818181818182,0.06818181818181818,0.5,0.5909090909090909,0.6136363636363636,5.909090909090909,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
10122018,@ UMass Lowell,W 3 - 1,4.0,0.08888888888888889,0.0,0.3111111111111111,0.06666666666666667,0.4888888888888889,0.5777777777777777,0.6222222222222222,5.844444444444444,0.8444444444444444,0.0,0.0,0.0,0.6666666666666666
10142018,@ New Hampshire,W 3 - 2,5.0,0.08695652173913043,0.0,0.32608695652173914,0.06521739130434782,0.4782608695652174,0.5652173913043478,0.6086956521739131,5.826086956521739,0.8478260869565217,0.0,0.0,0.0,0.6521739130434783
10262018,@ UMBC,W 3 - 1,4.0,0.0851063829787234,0.0,0.3191489361702128,0.06382978723404255,0.48936170212765956,0.5531914893617021,0.5957446808510638,5.872340425531915,0.8297872340425532,0.0,0.0,0.0,0.6382978723404256
10282018,@ Binghamton,W 3 - 2,5.0,0.08333333333333333,0.0,0.3333333333333333,0.0625,0.4791666666666667,0.5416666666666666,0.6041666666666666,6.0,0.8125,0.0,0.0,0.0,0.625
11022018,Hartford,W 3 - 0,3.0,0.08163265306122448,0.0,0.32653061224489793,0.061224489795918366,0.4897959183673469,0.5306122448979592,0.6122448979591837,6.061224489795919,0.7959183673469388,0.0,0.0,0.0,0.6122448979591837
11042018,Stony Brook,L 0 - 3,3.0,0.08,0.0,0.4,0.06,0.48,0.54,0.6,6.02,0.78,0.0,0.0,0.0,0.62
11092018,New Hampshire,W 3 - 1,4.0,0.0784313725490196,0.0,0.4117647058823529,0.058823529411764705,0.47058823529411764,0.5882352941176471,0.6274509803921569,6.117647058823529,0.7647058823529411,0.0,0.0,0.0,0.6666666666666666
11102018,UMass Lowell,L 1 - 3,4.0,0.07692307692307693,0.0,0.4423076923076923,0.057692307692307696,0.5,0.5769230769230769,0.6730769230769231,6.1923076923076925,0.75,0.0,0.0,0.0,0.6538461538461539
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,0.07547169811320754,0.0,0.4339622641509434,0.05660377358490566,0.49056603773584906,0.6226415094339622,0.660377358490566,6.264150943396227,0.7547169811320755,0.0,0.0,0.0,0.6981132075471698
11172018,@ Stony Brook,L 2 - 3,5.0,0.07407407407407407,0.0,0.42592592592592593,0.05555555555555555,0.5,0.6111111111111112,0.6666666666666666,6.296296296296297,0.7407407407407407,0.0,0.0,0.0,0.6851851851851852
