Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Long Beach St.,W 3 - 1,4,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,20.416666666666668,0.9166666666666666,0.8333333333333334,9.083333333333334,0.0,0.0,0.0,0.0,1.0833333333333333
9282019,@ CSUN,W 3 - 1,4,0.15384615384615385,0.23076923076923078,0.6153846153846154,-0.07692307692307693,20.46153846153846,0.8461538461538461,0.8461538461538461,9.076923076923077,0.0,0.0,0.0,0.0,1.0
10042019,UC Irvine,L 2 - 3,5,0.14285714285714285,0.21428571428571427,0.5714285714285714,-0.07142857142857142,20.285714285714285,0.7857142857142857,0.8571428571428571,8.928571428571429,0.0,0.0,0.0,0.0,0.9285714285714286
10052019,Cal St. Fullerton,W 3 - 2,5,0.13333333333333333,0.2,0.6,-0.06666666666666667,20.8,0.7333333333333333,0.9333333333333333,9.4,0.0,0.0,0.0,0.0,0.8666666666666667
10112019,@ Cal Poly,L 0 - 3,3,0.125,0.25,0.6875,-0.09375,20.25,0.75,1.0625,8.9375,0.0,0.0,0.0,0.0,0.875
10122019,@ UC Santa Barbara,W 3 - 0,3,0.11764705882352941,0.23529411764705882,0.6470588235294118,-0.08823529411764706,20.176470588235293,0.7647058823529411,1.1176470588235294,8.529411764705882,0.0,0.0,0.0,0.0,0.8823529411764706
10182019,UC Riverside,W 3 - 0,3,0.1111111111111111,0.2222222222222222,0.6111111111111112,-0.08333333333333333,19.77777777777778,0.7777777777777778,1.1111111111111112,8.277777777777779,0.0,0.0,0.0,0.0,0.8888888888888888
10202019,UC Davis,W 3 - 2,5,0.10526315789473684,0.21052631578947367,0.5789473684210527,-0.07894736842105263,20.263157894736842,0.7368421052631579,1.105263157894737,8.105263157894736,0.0,0.0,0.0,0.05263157894736842,0.8421052631578947
10252019,@ Cal St. Fullerton,W 3 - 0,3,0.1,0.2,0.55,-0.075,20.4,0.75,1.15,8.05,0.0,0.0,0.0,0.05,0.85
10262019,@ UC Irvine,W 3 - 0,3,0.09523809523809523,0.19047619047619047,0.5238095238095238,-0.07142857142857142,20.095238095238095,0.9047619047619048,1.0952380952380953,7.714285714285714,0.0,0.0,0.0,0.047619047619047616,1.0
11012019,UC Santa Barbara,W 3 - 2,5,0.09090909090909091,0.18181818181818182,0.5,-0.06818181818181818,20.181818181818183,0.8636363636363636,1.0454545454545454,7.5,0.0,0.0,0.0,0.045454545454545456,0.9545454545454546
11032019,Cal Poly,W 3 - 1,4,0.08695652173913043,0.17391304347826086,0.4782608695652174,-0.06521739130434782,20.08695652173913,0.8260869565217391,1.0,7.565217391304348,0.0,0.0,0.0,0.043478260869565216,0.9130434782608695
11082019,@ UC Davis,W 3 - 1,4,0.08333333333333333,0.16666666666666666,0.4583333333333333,-0.0625,20.041666666666668,0.8333333333333334,1.0,7.458333333333333,0.0,0.0,0.0,0.041666666666666664,0.9166666666666666
11102019,@ UC Riverside,W 3 - 0,3,0.08,0.16,0.52,-0.06,19.88,0.88,0.96,7.4,0.0,0.0,0.0,0.04,0.96
11212019,CSUN,W 3 - 0,3,0.07692307692307693,0.15384615384615385,0.5,-0.057692307692307696,19.692307692307693,0.8461538461538461,0.9230769230769231,7.384615384615385,0.0,0.0,0.0,0.07692307692307693,0.9230769230769231
11222019,Long Beach St.,W 3 - 0,3,0.07407407407407407,0.14814814814814814,0.48148148148148145,-0.05555555555555555,19.40740740740741,0.8518518518518519,0.8888888888888888,7.296296296296297,0.0,0.0,0.0,0.07407407407407407,0.9259259259259259
12062019,Northern Colo.,W 3 - 1,4,0.07142857142857142,0.14285714285714285,0.4642857142857143,-0.05357142857142857,19.392857142857142,0.8928571428571429,0.8571428571428571,7.25,0.0,0.0,0.0,0.07142857142857142,0.9642857142857143
12072019,San Diego,W 3 - 0,3,0.06896551724137931,0.13793103448275862,0.4827586206896552,-0.05172413793103448,19.379310344827587,0.9655172413793104,0.8275862068965517,7.103448275862069,0.0,0.0,0.0,0.06896551724137931,1.0344827586206897
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,0.1,0.16666666666666666,0.5333333333333333,-0.05,19.366666666666667,0.9333333333333333,0.8,7.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334
8242018,UC Irvine,W 3 - 0,3,0.16129032258064516,0.1935483870967742,0.6451612903225806,-0.04032258064516129,19.612903225806452,0.9354838709677419,0.7741935483870968,7.064516129032258,0.0,0.0,0.03225806451612903,0.06451612903225806,1.1129032258064515
8252018,Saint Mary's (CA),L 2 - 3,5,0.1875,0.21875,0.875,-0.0390625,20.53125,0.90625,0.8125,7.3125,0.0,0.0,0.0625,0.0625,1.125
8252018,Denver,W 3 - 2,5,0.24242424242424243,0.21212121212121213,1.0,-0.025757575757575757,21.393939393939394,0.8787878787878788,0.8181818181818182,7.2727272727272725,0.0,0.0,0.12121212121212122,0.06060606060606061,1.1818181818181819
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,0.23529411764705882,0.2647058823529412,1.0294117647058822,-0.054411764705882354,21.735294117647058,0.8823529411764706,0.8529411764705882,7.264705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,1.1764705882352942
8312018,@ Montana,W 3 - 0,3,0.2857142857142857,0.2571428571428571,1.0857142857142856,-0.033800000000000004,21.714285714285715,0.8571428571428571,0.8285714285714286,7.171428571428572,0.0,0.0,0.14285714285714285,0.08571428571428572,1.2142857142857142
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,0.2777777777777778,0.25,1.0833333333333333,-0.03286111111111111,22.055555555555557,0.8611111111111112,0.8333333333333334,7.305555555555555,0.0,0.0,0.1388888888888889,0.08333333333333333,1.2083333333333333
9072018,@ Villanova,L 2 - 3,5,0.32432432432432434,0.24324324324324326,1.162162162162162,-0.01845945945945946,22.81081081081081,0.8648648648648649,0.8648648648648649,7.45945945945946,0.0,0.0,0.16216216216216217,0.08108108108108109,1.2702702702702702
9082018,"Temple @ Villanova, PA",W 3 - 2,5,0.42105263157894735,0.2894736842105263,1.4473684210526316,-0.013578947368421053,23.710526315789473,0.868421052631579,0.868421052631579,7.657894736842105,0.0,0.0,0.18421052631578946,0.07894736842105263,1.381578947368421
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,0.4358974358974359,0.3076923076923077,1.5897435897435896,-0.013230769230769232,24.28205128205128,0.8717948717948718,0.8974358974358975,7.743589743589744,0.0,0.0,0.23076923076923078,0.10256410256410256,1.4230769230769231
9132018,@ BYU,L 0 - 3,3,0.425,0.375,1.675,-0.0279,24.2,0.875,0.875,7.75,0.0,0.0,0.225,0.1,1.4125
9142018,Utah Valley,W 3 - 1,4,0.4878048780487805,0.36585365853658536,1.7317073170731707,-0.008926829268292686,24.536585365853657,0.9024390243902439,0.8536585365853658,7.7073170731707314,0.0,0.0,0.24390243902439024,0.0975609756097561,1.5121951219512195
9192018,@ Colorado,L 2 - 3,5,0.47619047619047616,0.35714285714285715,1.7380952380952381,-0.008714285714285716,24.61904761904762,0.9285714285714286,0.8809523809523809,7.833333333333333,0.0,0.0,0.23809523809523808,0.09523809523809523,1.5238095238095237
9212018,UCLA,L 1 - 3,4,0.5116279069767442,0.3488372093023256,1.7906976744186047,0.0031162790697674397,24.790697674418606,0.9767441860465116,0.8837209302325582,7.906976744186046,0.0,0.0,0.23255813953488372,0.11627906976744186,1.6046511627906976
9282018,@ Washington St.,L 2 - 3,5,0.5,0.3409090909090909,1.7954545454545454,0.003045454545454543,24.90909090909091,0.9772727272727273,0.8636363636363636,8.0,0.0,0.0,0.22727272727272727,0.11363636363636363,1.5909090909090908
9302018,@ Washington,W 3 - 1,4,0.4888888888888889,0.3333333333333333,1.8,0.0029777777777777754,24.933333333333334,0.9555555555555556,0.8666666666666667,8.066666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556
10052018,Stanford,L 1 - 3,4,0.4782608695652174,0.32608695652173914,1.7608695652173914,0.0029130434782608673,24.891304347826086,1.0,0.8478260869565217,8.217391304347826,0.0,0.0,0.21739130434782608,0.10869565217391304,1.5869565217391304
10072018,California,L 2 - 3,5,0.46808510638297873,0.3191489361702128,1.7446808510638299,0.002851063829787232,24.914893617021278,1.0425531914893618,0.851063829787234,8.23404255319149,0.0,0.0,0.2127659574468085,0.10638297872340426,1.6170212765957446
10112018,Oregon St.,W 3 - 2,5,0.4791666666666667,0.3125,1.7708333333333333,0.009729166666666664,25.125,1.0416666666666667,0.875,8.333333333333334,0.0,0.0,0.20833333333333334,0.10416666666666667,1.625
10142018,Oregon,W 3 - 1,4,0.46938775510204084,0.30612244897959184,1.7346938775510203,0.009530612244897957,25.285714285714285,1.0612244897959184,0.8775510204081632,8.306122448979592,0.0,0.0,0.20408163265306123,0.12244897959183673,1.6326530612244898
10192018,@ Arizona St.,W 3 - 0,3,0.48,0.3,1.76,0.015999999999999997,25.34,1.1,0.88,8.28,0.0,0.0,0.2,0.12,1.68
10212018,@ Arizona,L 1 - 3,4,0.5098039215686274,0.29411764705882354,1.803921568627451,0.02549019607843137,25.215686274509803,1.1176470588235294,0.8823529411764706,8.27450980392157,0.0,0.0,0.19607843137254902,0.11764705882352941,1.7254901960784315
10242018,Washington St.,L 0 - 3,3,0.5,0.28846153846153844,1.7884615384615385,0.024999999999999998,25.173076923076923,1.0961538461538463,0.8653846153846154,8.23076923076923,0.0,0.0,0.19230769230769232,0.11538461538461539,1.6923076923076923
10262018,Washington,W 3 - 0,3,0.5094339622641509,0.2830188679245283,1.8113207547169812,0.030811320754716976,25.32075471698113,1.0943396226415094,0.8867924528301887,8.18867924528302,0.0,0.0,0.18867924528301888,0.11320754716981132,1.6981132075471699
11022018,@ California,L 1 - 3,4,0.5,0.2777777777777778,1.7962962962962963,0.030240740740740738,25.462962962962962,1.0925925925925926,0.8888888888888888,8.314814814814815,0.0,0.0,0.2037037037037037,0.1111111111111111,1.6944444444444444
11042018,@ Stanford,L 0 - 3,3,0.4909090909090909,0.2727272727272727,1.7636363636363637,0.029690909090909087,25.30909090909091,1.0909090909090908,0.8909090909090909,8.254545454545454,0.0,0.0,0.2,0.10909090909090909,1.6818181818181819
11092018,Arizona,W 3 - 2,5,0.5714285714285714,0.2857142857142857,1.8571428571428572,0.039357142857142854,25.517857142857142,1.0892857142857142,0.875,8.392857142857142,0.0,0.0,0.19642857142857142,0.10714285714285714,1.7589285714285714
11112018,Arizona St.,W 3 - 0,3,0.5964912280701754,0.2807017543859649,1.894736842105263,0.047438596491228065,25.666666666666668,1.105263157894737,0.8596491228070176,8.368421052631579,0.0,0.0,0.19298245614035087,0.10526315789473684,1.7982456140350878
11142018,@ Oregon,L 0 - 3,3,0.5862068965517241,0.29310344827586204,1.896551724137931,0.03799999999999999,25.655172413793103,1.103448275862069,0.8620689655172413,8.310344827586206,0.0,0.0,0.20689655172413793,0.10344827586206896,1.793103448275862
11162018,@ Oregon St.,W 3 - 2,5,0.6101694915254238,0.288135593220339,1.9661016949152543,0.043,26.10169491525424,1.1355932203389831,0.8983050847457628,8.35593220338983,0.0,0.0,0.22033898305084745,0.1016949152542373,1.8559322033898304
11212018,@ Southern California,W 3 - 0,3,0.6,0.2833333333333333,1.9666666666666666,0.04228333333333333,26.15,1.2166666666666666,0.8833333333333333,8.4,0.016666666666666666,0.0,0.21666666666666667,0.1,1.925
11232018,Colorado,W 3 - 1,4,0.5901639344262295,0.29508196721311475,2.0163934426229506,0.03831147540983606,26.557377049180328,1.2295081967213115,0.8852459016393442,8.459016393442623,0.01639344262295082,0.0,0.21311475409836064,0.11475409836065574,1.9262295081967213
11302018,"Denver @ Provo, Utah",W 3 - 0,3,0.6129032258064516,0.2903225806451613,2.0806451612903225,0.043064516129032254,26.661290322580644,1.2258064516129032,0.8709677419354839,8.516129032258064,0.016129032258064516,0.0,0.22580645161290322,0.11290322580645161,1.9516129032258065
12012018,@ BYU,L 0 - 3,3,0.6349206349206349,0.2857142857142857,2.0793650793650795,0.05825396825396825,26.61904761904762,1.2063492063492063,0.8571428571428571,8.492063492063492,0.015873015873015872,0.0,0.2222222222222222,0.1111111111111111,1.9523809523809523
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,0.640625,0.28125,2.078125,0.06515625,26.53125,1.1875,0.859375,8.421875,0.015625,0.0,0.21875,0.109375,1.9375
8252017,@ Kentucky,L 2 - 3,5,0.6923076923076923,0.2923076923076923,2.123076923076923,0.07338461538461538,26.93846153846154,1.1846153846153846,0.8769230769230769,8.415384615384616,0.015384615384615385,0.0,0.24615384615384617,0.1076923076923077,2.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,0.7121212121212122,0.2878787878787879,2.1515151515151514,0.07984848484848484,27.03030303030303,1.1818181818181819,0.8939393939393939,8.378787878787879,0.015151515151515152,0.0,0.24242424242424243,0.10606060606060606,2.015151515151515
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,0.7313432835820896,0.2835820895522388,2.1641791044776117,0.08861194029850746,27.029850746268657,1.164179104477612,0.8955223880597015,8.283582089552239,0.014925373134328358,0.0,0.2537313432835821,0.11940298507462686,2.0223880597014925
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,0.75,0.27941176470588236,2.161764705882353,0.10201470588235294,27.176470588235293,1.1470588235294117,0.8823529411764706,8.235294117647058,0.014705882352941176,0.0,0.25,0.11764705882352941,2.0220588235294117
9032017,@ Hawaii,W 3 - 1,4,0.7391304347826086,0.2753623188405797,2.1739130434782608,0.10053623188405796,27.333333333333332,1.144927536231884,0.8840579710144928,8.27536231884058,0.014492753623188406,0.0,0.2608695652173913,0.11594202898550725,2.0144927536231885
9082017,San Diego,W 3 - 2,5,0.7285714285714285,0.2714285714285714,2.2285714285714286,0.0991,27.65714285714286,1.1285714285714286,0.8857142857142857,8.357142857142858,0.014285714285714285,0.0,0.2571428571428571,0.11428571428571428,1.9857142857142858
9092017,Green Bay,W 3 - 0,3,0.7323943661971831,0.28169014084507044,2.2253521126760565,0.09770422535211266,27.6056338028169,1.1126760563380282,0.8732394366197183,8.32394366197183,0.014084507042253521,0.0,0.2535211267605634,0.11267605633802817,1.971830985915493
9092017,Missouri,W 3 - 0,3,0.7222222222222222,0.2777777777777778,2.236111111111111,0.09634722222222221,27.76388888888889,1.1111111111111112,0.875,8.347222222222221,0.013888888888888888,0.0,0.2638888888888889,0.1111111111111111,1.9652777777777777
9142017,BYU,L 2 - 3,5,0.7397260273972602,0.3013698630136986,2.287671232876712,0.09502739726027397,28.123287671232877,1.1095890410958904,0.8767123287671232,8.356164383561644,0.0136986301369863,0.0,0.273972602739726,0.136986301369863,1.9863013698630136
9152017,@ Utah Valley,W 3 - 1,4,0.7702702702702703,0.3108108108108108,2.324324324324324,0.09914864864864864,28.472972972972972,1.0945945945945945,0.8648648648648649,8.391891891891891,0.013513513513513514,0.0,0.2972972972972973,0.13513513513513514,2.0135135135135136
9222017,Colorado,W 3 - 1,4,0.76,0.30666666666666664,2.3333333333333335,0.09782666666666666,28.626666666666665,1.08,0.8666666666666667,8.453333333333333,0.013333333333333334,0.0,0.30666666666666664,0.14666666666666667,1.9933333333333334
9242017,California,W 3 - 0,3,0.7631578947368421,0.3026315789473684,2.3157894736842106,0.10969736842105263,28.56578947368421,1.0657894736842106,0.8552631578947368,8.421052631578947,0.013157894736842105,0.0,0.3026315789473684,0.14473684210526316,1.980263157894737
9292017,Oregon,L 2 - 3,5,0.7532467532467533,0.3116883116883117,2.311688311688312,0.10177922077922077,28.61038961038961,1.0649350649350648,0.8701298701298701,8.454545454545455,0.012987012987012988,0.0,0.2987012987012987,0.15584415584415584,1.9675324675324675
9302017,Oregon St.,W 3 - 0,3,0.7435897435897436,0.3076923076923077,2.282051282051282,0.10047435897435897,28.615384615384617,1.0512820512820513,0.8717948717948718,8.487179487179487,0.01282051282051282,0.0,0.2948717948717949,0.15384615384615385,1.9423076923076923
10062017,@ Washington,W 3 - 2,5,0.7468354430379747,0.3037974683544304,2.278481012658228,0.10553164556962025,28.772151898734176,1.0506329113924051,0.8860759493670886,8.430379746835444,0.012658227848101266,0.0,0.2911392405063291,0.1518987341772152,1.9430379746835442
10082017,@ Washington St.,W 3 - 1,4,0.7625,0.3,2.3,0.11046249999999999,28.85,1.05,0.8875,8.425,0.0125,0.0,0.2875,0.15,1.95625
10132017,@ Arizona,W 3 - 1,4,0.7530864197530864,0.2962962962962963,2.308641975308642,0.10909876543209876,28.74074074074074,1.037037037037037,0.8765432098765432,8.506172839506172,0.012345679012345678,0.0,0.2839506172839506,0.14814814814814814,1.9320987654320987
10152017,@ Arizona St.,W 3 - 1,4,0.7439024390243902,0.2926829268292683,2.292682926829268,0.10776829268292683,28.951219512195124,1.048780487804878,0.9024390243902439,8.512195121951219,0.012195121951219513,0.0,0.2804878048780488,0.14634146341463414,1.9329268292682926
10202017,UCLA,W 3 - 1,4,0.7469879518072289,0.3253012048192771,2.36144578313253,0.1034578313253012,29.16867469879518,1.036144578313253,0.9036144578313253,8.63855421686747,0.012048192771084338,0.0,0.27710843373493976,0.14457831325301204,1.9216867469879517
10222017,Southern California,L 2 - 3,5,0.75,0.3333333333333333,2.380952380952381,0.10222619047619047,29.345238095238095,1.0238095238095237,0.9047619047619048,8.595238095238095,0.011904761904761904,0.0,0.2976190476190476,0.14285714285714285,1.9226190476190477
10252017,@ Oregon,L 1 - 3,4,0.7411764705882353,0.32941176470588235,2.3529411764705883,0.1010235294117647,29.41176470588235,1.011764705882353,0.8941176470588236,8.6,0.011764705882352941,0.0,0.29411764705882354,0.1411764705882353,1.9
10272017,@ Oregon St.,L 1 - 3,4,0.7325581395348837,0.3372093023255814,2.3372093023255816,0.08822093023255814,29.337209302325583,1.0,0.8953488372093024,8.581395348837209,0.011627906976744186,0.0,0.29069767441860467,0.13953488372093023,1.877906976744186
11022017,Washington St.,W 3 - 0,3,0.7241379310344828,0.3333333333333333,2.310344827586207,0.08720689655172413,29.333333333333332,0.9885057471264368,0.8850574712643678,8.655172413793103,0.011494252873563218,0.0,0.28735632183908044,0.13793103448275862,1.8563218390804597
11042017,Washington,L 1 - 3,4,0.7159090909090909,0.3409090909090909,2.3295454545454546,0.08337499999999999,29.59090909090909,0.9886363636363636,0.875,8.636363636363637,0.011363636363636364,0.0,0.29545454545454547,0.14772727272727273,1.8522727272727273
11092017,@ Southern California,L 1 - 3,4,0.7415730337078652,0.33707865168539325,2.359550561797753,0.08917977528089888,29.617977528089888,0.9775280898876404,0.8764044943820225,8.662921348314606,0.011235955056179775,0.0,0.29213483146067415,0.15730337078651685,1.8651685393258426
11102017,@ UCLA,W 3 - 1,4,0.7333333333333333,0.3333333333333333,2.3333333333333335,0.08818888888888889,29.711111111111112,0.9666666666666667,0.8666666666666667,8.677777777777777,0.011111111111111112,0.0,0.28888888888888886,0.15555555555555556,1.8444444444444446
11172017,Arizona St.,W 3 - 0,3,0.7362637362637363,0.32967032967032966,2.32967032967033,0.09271428571428571,29.791208791208792,0.967032967032967,0.8681318681318682,8.659340659340659,0.01098901098901099,0.0,0.2857142857142857,0.15384615384615385,1.8461538461538463
11182017,Arizona,W 3 - 1,4,0.7391304347826086,0.32608695652173914,2.3369565217391304,0.09532608695652174,29.869565217391305,0.9782608695652174,0.8913043478260869,8.706521739130435,0.010869565217391304,0.010869565217391304,0.29347826086956524,0.15217391304347827,1.875
11222017,@ Stanford,L 0 - 3,3,0.7311827956989247,0.3225806451612903,2.3333333333333335,0.0943010752688172,29.78494623655914,0.967741935483871,0.8817204301075269,8.698924731182796,0.010752688172043012,0.010752688172043012,0.3010752688172043,0.15053763440860216,1.8602150537634408
11242017,@ Colorado,W 3 - 1,4,0.723404255319149,0.3191489361702128,2.3191489361702127,0.09329787234042553,29.861702127659573,0.9574468085106383,0.8936170212765957,8.702127659574469,0.010638297872340425,0.010638297872340425,0.30851063829787234,0.14893617021276595,1.8457446808510638
11302017,Cleveland St.,W 3 - 0,3,0.7473684210526316,0.3157894736842105,2.357894736842105,0.09757894736842104,29.821052631578947,0.9578947368421052,0.8842105263157894,8.652631578947368,0.010526315789473684,0.010526315789473684,0.3157894736842105,0.14736842105263157,1.8736842105263158
12012017,Purdue,W 3 - 1,4,0.7604166666666666,0.3125,2.3541666666666665,0.10697916666666667,29.927083333333332,0.9479166666666666,0.875,8.614583333333334,0.010416666666666666,0.010416666666666666,0.3125,0.14583333333333334,1.875
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,0.7525773195876289,0.31958762886597936,2.3608247422680413,0.10244329896907216,30.082474226804123,0.9484536082474226,0.8762886597938144,8.628865979381443,0.010309278350515464,0.010309278350515464,0.30927835051546393,0.14432989690721648,1.865979381443299
8262016,Idaho St.,W 3 - 0,3,0.7448979591836735,0.3163265306122449,2.336734693877551,0.10139795918367346,29.867346938775512,0.9387755102040817,0.8775510204081632,8.571428571428571,0.01020408163265306,0.01020408163265306,0.30612244897959184,0.14285714285714285,1.846938775510204
8272016,Gonzaga,L 2 - 3,5,0.7474747474747475,0.31313131313131315,2.3434343434343434,0.10373737373737374,29.939393939393938,0.9292929292929293,0.8888888888888888,8.525252525252526,0.010101010101010102,0.010101010101010102,0.30303030303030304,0.15151515151515152,1.8383838383838385
8272016,Butler,W 3 - 1,4,0.75,0.32,2.37,0.1027,30.07,0.93,0.88,8.54,0.01,0.01,0.33,0.15,1.855
9022016,@ Missouri,W 3 - 2,5,0.7623762376237624,0.31683168316831684,2.366336633663366,0.11158415841584159,30.217821782178216,0.9207920792079208,0.8811881188118812,8.554455445544555,0.009900990099009901,0.009900990099009901,0.33663366336633666,0.1485148514851485,1.8613861386138615
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,0.7549019607843137,0.3137254901960784,2.343137254901961,0.11049019607843137,30.068627450980394,0.9215686274509803,0.8725490196078431,8.5,0.00980392156862745,0.00980392156862745,0.3333333333333333,0.14705882352941177,1.8529411764705883
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,0.7475728155339806,0.3106796116504854,2.3300970873786406,0.10941747572815534,30.194174757281555,0.9320388349514563,0.8737864077669902,8.514563106796116,0.009708737864077669,0.019417475728155338,0.3592233009708738,0.14563106796116504,1.8786407766990292
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,0.7403846153846154,0.3173076923076923,2.326923076923077,0.10355769230769231,30.125,0.9326923076923077,0.8653846153846154,8.442307692307692,0.009615384615384616,0.019230769230769232,0.3557692307692308,0.14423076923076922,1.8701923076923077
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,0.7619047619047619,0.3142857142857143,2.342857142857143,0.10971428571428571,30.18095238095238,0.9333333333333333,0.8666666666666667,8.466666666666667,0.009523809523809525,0.01904761904761905,0.3619047619047619,0.1523809523809524,1.8952380952380952
9102016,@ Portland,W 3 - 0,3,0.7547169811320755,0.3113207547169811,2.3679245283018866,0.10867924528301887,30.235849056603772,0.9245283018867925,0.8679245283018868,8.433962264150944,0.009433962264150943,0.018867924528301886,0.36792452830188677,0.1509433962264151,1.8820754716981132
9152016,@ BYU,W 3 - 2,5,0.7476635514018691,0.32710280373831774,2.3738317757009346,0.10142990654205607,30.485981308411215,0.9252336448598131,0.8691588785046729,8.411214953271028,0.009345794392523364,0.018691588785046728,0.38317757009345793,0.14953271028037382,1.8831775700934579
9172016,Utah St.,W 3 - 0,3,0.7592592592592593,0.3333333333333333,2.388888888888889,0.10280555555555555,30.62962962962963,0.9166666666666666,0.8703703703703703,8.407407407407407,0.009259259259259259,0.018518518518518517,0.39814814814814814,0.14814814814814814,1.8935185185185186
9212016,@ Colorado,W 3 - 2,5,0.7614678899082569,0.3302752293577982,2.385321100917431,0.10644954128440366,30.706422018348626,0.908256880733945,0.8715596330275229,8.486238532110091,0.009174311926605505,0.01834862385321101,0.3944954128440367,0.14678899082568808,1.885321100917431
9242016,Arizona St.,W 3 - 2,5,0.7909090909090909,0.33636363636363636,2.4363636363636365,0.1088909090909091,30.79090909090909,0.9090909090909091,0.8727272727272727,8.572727272727272,0.00909090909090909,0.01818181818181818,0.39090909090909093,0.14545454545454545,1.9136363636363636
9302016,UCLA,L 0 - 3,3,0.7837837837837838,0.3333333333333333,2.4234234234234235,0.10790990990990991,30.72072072072072,0.918918918918919,0.8738738738738738,8.54054054054054,0.009009009009009009,0.018018018018018018,0.40540540540540543,0.14414414414414414,1.9234234234234233
10012016,Southern California,L 2 - 3,5,0.7857142857142857,0.33035714285714285,2.4107142857142856,0.11587499999999999,30.6875,0.9107142857142857,0.8660714285714286,8.517857142857142,0.008928571428571428,0.017857142857142856,0.4017857142857143,0.15178571428571427,1.9151785714285714
10072016,@ California,W 3 - 0,3,0.7787610619469026,0.3274336283185841,2.3893805309734515,0.11484955752212389,30.575221238938052,0.9026548672566371,0.8672566371681416,8.495575221238939,0.008849557522123894,0.017699115044247787,0.39823008849557523,0.1504424778761062,1.8982300884955752
10092016,@ Stanford,W 3 - 1,4,0.7719298245614035,0.32456140350877194,2.3684210526315788,0.1138421052631579,30.62280701754386,0.8947368421052632,0.868421052631579,8.464912280701755,0.008771929824561403,0.017543859649122806,0.39473684210526316,0.14912280701754385,1.881578947368421
10142016,@ Washington,L 0 - 3,3,0.7652173913043478,0.3217391304347826,2.347826086956522,0.11285217391304347,30.452173913043477,0.8869565217391304,0.8608695652173913,8.434782608695652,0.008695652173913044,0.017391304347826087,0.391304347826087,0.1565217391304348,1.8652173913043477
