Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Rutgers,W 3 - 1,4.0,0.6379310344827587,0.1896551724137931,1.7327586206896552,0.07486206896551724,21.57758620689655,0.6206896551724138,0.9051724137931034,5.818965517241379,0.017241379310344827,0.017241379310344827,0.3275862068965517,0.07758620689655173,1.4396551724137931
10152016,Penn St.,L 0 - 3,3.0,0.6410256410256411,0.19658119658119658,1.7606837606837606,0.07422222222222222,21.623931623931625,0.6153846153846154,0.905982905982906,5.811965811965812,0.017094017094017096,0.02564102564102564,0.3333333333333333,0.07692307692307693,1.4487179487179487
10212016,@ Illinois,L 0 - 3,3.0,0.6440677966101694,0.2033898305084746,1.805084745762712,0.07359322033898305,21.728813559322035,0.6101694915254238,0.9067796610169492,5.8474576271186445,0.01694915254237288,0.025423728813559324,0.3305084745762712,0.07627118644067797,1.444915254237288
10232016,@ Northwestern,W 3 - 0,3.0,0.6554621848739496,0.20168067226890757,1.8235294117647058,0.07717647058823529,21.77310924369748,0.6050420168067226,0.8991596638655462,5.882352941176471,0.01680672268907563,0.025210084033613446,0.33613445378151263,0.07563025210084033,1.453781512605042
10282016,Michigan St.,L 0 - 3,3.0,0.65,0.20833333333333334,1.8166666666666667,0.0682,21.716666666666665,0.6166666666666667,0.9,5.858333333333333,0.016666666666666666,0.025,0.3333333333333333,0.075,1.4583333333333333
10292016,Michigan,W 3 - 1,4.0,0.6446280991735537,0.2066115702479339,1.8016528925619835,0.06763636363636363,21.66115702479339,0.628099173553719,0.8925619834710744,5.851239669421488,0.01652892561983471,0.024793388429752067,0.3305785123966942,0.0743801652892562,1.462809917355372
11022016,@ Minnesota,L 0 - 3,3.0,0.639344262295082,0.20491803278688525,1.7950819672131149,0.06708196721311475,21.68032786885246,0.6229508196721312,0.8934426229508197,5.844262295081967,0.01639344262295082,0.02459016393442623,0.32786885245901637,0.07377049180327869,1.4508196721311475
11052016,Ohio St.,W 3 - 1,4.0,0.6422764227642277,0.2032520325203252,1.7967479674796747,0.07060162601626016,21.723577235772357,0.6178861788617886,0.8861788617886179,5.821138211382114,0.016260162601626018,0.024390243902439025,0.3252032520325203,0.07317073170731707,1.4471544715447155
11092016,@ Michigan,L 0 - 3,3.0,0.6370967741935484,0.20967741935483872,1.7903225806451613,0.061967741935483864,21.68548387096774,0.6129032258064516,0.8870967741935484,5.806451612903226,0.016129032258064516,0.024193548387096774,0.3225806451612903,0.07258064516129033,1.435483870967742
11122016,Nebraska,L 0 - 3,3.0,0.632,0.208,1.776,0.06147199999999999,21.568,0.608,0.888,5.816,0.016,0.024,0.32,0.072,1.424
11162016,Purdue,L 2 - 3,5.0,0.626984126984127,0.20634920634920634,1.7619047619047619,0.06098412698412698,21.53174603174603,0.6031746031746031,0.8809523809523809,5.785714285714286,0.015873015873015872,0.023809523809523808,0.31746031746031744,0.07142857142857142,1.4126984126984128
11202016,@ Rutgers,W 3 - 0,3.0,0.6299212598425197,0.2047244094488189,1.7559055118110236,0.06837795275590551,21.47244094488189,0.5984251968503937,0.8740157480314961,5.755905511811024,0.015748031496062992,0.023622047244094488,0.31496062992125984,0.07086614173228346,1.4094488188976377
11252016,@ Maryland,L 0 - 3,2.0,0.625,0.203125,1.7421875,0.06784375,21.3671875,0.59375,0.875,5.71875,0.015625,0.0234375,0.3125,0.0703125,1.3984375
11262016,@ Ohio St.,L 2 - 3,0.0,0.6201550387596899,0.20155038759689922,1.7286821705426356,0.06731782945736434,21.2015503875969,0.5891472868217055,0.8682170542635659,5.674418604651163,0.015503875968992248,0.023255813953488372,0.31007751937984496,0.06976744186046512,1.3875968992248062
