Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Fresno St.,W 3 - 1,4.0,10.736842105263158,5.0,27.789473684210527,0.19736842105263155,0.42105263157894735,0.5263157894736842,0.7894736842105263,5.631578947368421,0.15789473684210525,0.05263157894736842,2.1052631578947367,0.10526315789473684,12.368421052631579
10192019,San Diego St.,W 3 - 2,5.0,10.8,4.9,27.8,0.20354999999999998,0.4,0.5,0.75,5.4,0.15,0.05,2.05,0.1,12.375
10242019,@ UNLV,L 1 - 3,4.0,10.761904761904763,4.904761904761905,27.666666666666668,0.20338095238095238,0.38095238095238093,0.47619047619047616,0.7142857142857143,5.285714285714286,0.14285714285714285,0.047619047619047616,2.0,0.09523809523809523,12.285714285714286
10262019,@ New Mexico,W 3 - 0,3.0,10.636363636363637,4.863636363636363,27.318181818181817,0.20322727272727273,0.36363636363636365,0.45454545454545453,0.6818181818181818,5.045454545454546,0.13636363636363635,0.09090909090909091,1.9545454545454546,0.09090909090909091,12.159090909090908
10312019,@ Colorado St.,L 0 - 3,3.0,10.391304347826088,4.956521739130435,26.82608695652174,0.18895652173913044,0.34782608695652173,0.43478260869565216,0.6521739130434783,4.869565217391305,0.13043478260869565,0.08695652173913043,1.9130434782608696,0.08695652173913043,11.869565217391305
11022019,@ Wyoming,L 0 - 3,3.0,10.25,5.0,26.708333333333332,0.18283333333333332,0.3333333333333333,0.4166666666666667,0.625,4.916666666666667,0.16666666666666666,0.125,1.875,0.08333333333333333,11.729166666666666
11072019,San Jose St.,L 0 - 3,3.0,10.2,5.0,26.6,0.1822,0.32,0.4,0.6,4.84,0.16,0.12,1.84,0.08,11.64
11092019,Nevada,L 0 - 3,3.0,10.153846153846153,5.076923076923077,26.692307692307693,0.17784615384615382,0.3076923076923077,0.38461538461538464,0.5769230769230769,4.884615384615385,0.19230769230769232,0.15384615384615385,1.7692307692307692,0.11538461538461539,11.576923076923077
11142019,@ San Diego St.,L 1 - 3,4.0,10.0,5.037037037037037,26.48148148148148,0.17477777777777775,0.2962962962962963,0.37037037037037035,0.5555555555555556,4.7407407407407405,0.18518518518518517,0.14814814814814814,1.8148148148148149,0.1111111111111111,11.425925925925926
11162019,@ Fresno St.,L 0 - 3,3.0,10.071428571428571,4.857142857142857,26.357142857142858,0.18717857142857142,0.2857142857142857,0.35714285714285715,0.5357142857142857,4.714285714285714,0.17857142857142858,0.17857142857142858,1.7857142857142858,0.10714285714285714,11.5
11212019,New Mexico,L 0 - 3,3.0,9.96551724137931,4.758620689655173,26.06896551724138,0.19031034482758621,0.27586206896551724,0.3448275862068966,0.5172413793103449,4.551724137931035,0.1724137931034483,0.1724137931034483,1.793103448275862,0.10344827586206896,11.379310344827585
11232019,UNLV,L 0 - 3,3.0,10.033333333333333,4.7,26.0,0.19646666666666668,0.26666666666666666,0.3333333333333333,0.5,4.433333333333334,0.16666666666666666,0.16666666666666666,1.7666666666666666,0.1,11.416666666666666
8242018,@ UNC Greensboro,L 2 - 3,3.0,9.806451612903226,4.612903225806452,25.451612903225808,0.19370967741935483,0.25806451612903225,0.3225806451612903,0.4838709677419355,4.290322580645161,0.16129032258064516,0.16129032258064516,1.7096774193548387,0.0967741935483871,11.14516129032258
8252018,@ Wake Forest,W 3 - 1,0.0,9.5,4.46875,24.65625,0.18765625,0.25,0.3125,0.46875,4.15625,0.15625,0.15625,1.65625,0.09375,10.796875
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,9.212121212121213,4.333333333333333,23.90909090909091,0.18196969696969698,0.24242424242424243,0.30303030303030304,0.45454545454545453,4.03030303030303,0.15151515151515152,0.15151515151515152,1.606060606060606,0.09090909090909091,10.469696969696969
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,2.0,8.941176470588236,4.264705882352941,23.264705882352942,0.1472058823529412,0.23529411764705882,0.29411764705882354,0.4411764705882353,3.911764705882353,0.14705882352941177,0.14705882352941177,1.588235294117647,0.08823529411764706,10.176470588235293
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,8.685714285714285,4.142857142857143,22.6,0.143,0.22857142857142856,0.2857142857142857,0.42857142857142855,3.8,0.14285714285714285,0.14285714285714285,1.542857142857143,0.08571428571428572,9.885714285714286
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,8.472222222222221,4.055555555555555,22.055555555555557,0.13902777777777778,0.2222222222222222,0.2777777777777778,0.4166666666666667,3.6944444444444446,0.1388888888888889,0.1388888888888889,1.5,0.08333333333333333,9.63888888888889
9032018,McNeese,W 3 - 0,2.0,8.324324324324325,4.0,21.864864864864863,0.13708108108108108,0.21621621621621623,0.2702702702702703,0.43243243243243246,3.72972972972973,0.16216216216216217,0.13513513513513514,1.4864864864864864,0.08108108108108109,9.472972972972974
9062018,CSU Bakersfield,W 3 - 0,1.0,8.131578947368421,3.8947368421052633,21.31578947368421,0.15978947368421054,0.21052631578947367,0.2631578947368421,0.42105263157894735,3.6578947368421053,0.15789473684210525,0.13157894736842105,1.4473684210526316,0.07894736842105263,9.25
9072018,Valparaiso,L 1 - 3,0.0,7.923076923076923,3.7948717948717947,20.76923076923077,0.15569230769230769,0.20512820512820512,0.2564102564102564,0.41025641025641024,3.5641025641025643,0.15384615384615385,0.1282051282051282,1.4102564102564104,0.07692307692307693,9.012820512820513
9072018,California Baptist,W 3 - 1,0.0,7.725,3.7,20.25,0.1518,0.2,0.25,0.4,3.475,0.15,0.125,1.375,0.075,8.7875
9082018,Presbyterian,W 3 - 2,3.0,7.560975609756097,3.6097560975609757,19.951219512195124,0.15114634146341463,0.1951219512195122,0.2926829268292683,0.3902439024390244,3.4390243902439024,0.14634146341463414,0.12195121951219512,1.3414634146341464,0.0975609756097561,8.646341463414634
9142018,UMES,W 3 - 0,3.0,7.5476190476190474,3.5476190476190474,19.88095238095238,0.15595238095238095,0.19047619047619047,0.2857142857142857,0.38095238095238093,3.4047619047619047,0.14285714285714285,0.11904761904761904,1.3095238095238095,0.09523809523809523,8.607142857142858
9142018,Samford,W 3 - 1,2.0,7.4186046511627906,3.488372093023256,19.53488372093023,0.1569767441860465,0.18604651162790697,0.27906976744186046,0.37209302325581395,3.3255813953488373,0.13953488372093023,0.11627906976744186,1.302325581395349,0.09302325581395349,8.465116279069768
9152018,Navy,L 2 - 3,0.0,7.25,3.409090909090909,19.09090909090909,0.1534090909090909,0.18181818181818182,0.2727272727272727,0.36363636363636365,3.25,0.13636363636363635,0.11363636363636363,1.2727272727272727,0.09090909090909091,8.272727272727273
9232018,San Diego St.,W 3 - 0,0.0,7.088888888888889,3.3333333333333335,18.666666666666668,0.15,0.17777777777777778,0.26666666666666666,0.35555555555555557,3.1777777777777776,0.13333333333333333,0.1111111111111111,1.2444444444444445,0.08888888888888889,8.088888888888889
9282018,UNLV,W 3 - 1,0.0,6.934782608695652,3.260869565217391,18.26086956521739,0.14673913043478262,0.17391304347826086,0.2608695652173913,0.34782608695652173,3.108695652173913,0.13043478260869565,0.10869565217391304,1.2173913043478262,0.08695652173913043,7.913043478260869
9302018,New Mexico,L 2 - 3,0.0,6.787234042553192,3.1914893617021276,17.872340425531913,0.14361702127659576,0.1702127659574468,0.2553191489361702,0.3404255319148936,3.0425531914893615,0.1276595744680851,0.10638297872340426,1.1914893617021276,0.0851063829787234,7.74468085106383
10042018,@ Wyoming,L 2 - 3,1.0,6.645833333333333,3.125,17.5,0.140625,0.16666666666666666,0.25,0.3333333333333333,2.9791666666666665,0.125,0.10416666666666667,1.1666666666666667,0.08333333333333333,7.583333333333333
10052018,@ Colorado St.,L 0 - 3,3.0,6.591836734693878,3.122448979591837,17.367346938775512,0.13961224489795918,0.16326530612244897,0.24489795918367346,0.3673469387755102,2.938775510204082,0.12244897959183673,0.10204081632653061,1.183673469387755,0.10204081632653061,7.530612244897959
10112018,San Jose St.,L 2 - 3,3.0,6.48,3.1,17.1,0.13182,0.16,0.24,0.36,2.88,0.12,0.1,1.18,0.1,7.41
10132018,Nevada,W 3 - 2,1.0,6.352941176470588,3.0392156862745097,16.764705882352942,0.12923529411764706,0.1568627450980392,0.23529411764705882,0.35294117647058826,2.823529411764706,0.11764705882352941,0.09803921568627451,1.1568627450980393,0.09803921568627451,7.264705882352941
10182018,@ Utah St.,L 1 - 3,4.0,6.3076923076923075,3.0384615384615383,16.73076923076923,0.12803846153846155,0.15384615384615385,0.23076923076923078,0.34615384615384615,2.826923076923077,0.11538461538461539,0.11538461538461539,1.1346153846153846,0.09615384615384616,7.221153846153846
10202018,@ Boise St.,L 2 - 3,0.0,6.188679245283019,2.981132075471698,16.41509433962264,0.12562264150943397,0.1509433962264151,0.22641509433962265,0.33962264150943394,2.7735849056603774,0.11320754716981132,0.11320754716981132,1.1132075471698113,0.09433962264150944,7.084905660377358
10252018,@ UNLV,L 0 - 3,0.0,6.074074074074074,2.925925925925926,16.11111111111111,0.1232962962962963,0.14814814814814814,0.2222222222222222,0.3333333333333333,2.7222222222222223,0.1111111111111111,0.1111111111111111,1.0925925925925926,0.09259259259259259,6.953703703703703
10272018,@ New Mexico,L 1 - 3,0.0,5.963636363636364,2.8727272727272726,15.818181818181818,0.12105454545454546,0.14545454545454545,0.21818181818181817,0.32727272727272727,2.672727272727273,0.10909090909090909,0.10909090909090909,1.0727272727272728,0.09090909090909091,6.827272727272727
11012018,Colorado St.,L 0 - 3,2.0,6.017857142857143,2.8392857142857144,15.75,0.13080357142857144,0.14285714285714285,0.21428571428571427,0.32142857142857145,2.625,0.10714285714285714,0.10714285714285714,1.0714285714285714,0.08928571428571429,6.875
11032018,Wyoming,L 2 - 3,5.0,6.087719298245614,2.8596491228070176,15.842105263157896,0.1335263157894737,0.14035087719298245,0.21052631578947367,0.3157894736842105,2.6315789473684212,0.10526315789473684,0.10526315789473684,1.0701754385964912,0.08771929824561403,6.93859649122807
11082018,@ Nevada,W 3 - 2,5.0,6.103448275862069,2.8793103448275863,16.086206896551722,0.13294827586206898,0.13793103448275862,0.20689655172413793,0.3103448275862069,2.6379310344827585,0.10344827586206896,0.10344827586206896,1.1551724137931034,0.08620689655172414,6.991379310344827
11102018,@ San Jose St.,L 0 - 3,2.0,6.016949152542373,2.8813559322033897,15.966101694915254,0.1269322033898305,0.13559322033898305,0.2033898305084746,0.3050847457627119,2.610169491525424,0.1016949152542373,0.1016949152542373,1.152542372881356,0.0847457627118644,6.898305084745763
11152018,Boise St.,W 3 - 2,5.0,6.083333333333333,2.8833333333333333,16.083333333333332,0.12988333333333332,0.13333333333333333,0.2,0.3,2.65,0.1,0.1,1.15,0.08333333333333333,6.958333333333333
11172018,Utah St.,W 3 - 0,3.0,6.081967213114754,2.8688524590163933,15.98360655737705,0.13431147540983607,0.13114754098360656,0.19672131147540983,0.29508196721311475,2.622950819672131,0.09836065573770492,0.09836065573770492,1.1311475409836065,0.08196721311475409,6.942622950819672
11192018,@ Fresno St.,W 3 - 0,3.0,6.096774193548387,2.8225806451612905,15.935483870967742,0.1408225806451613,0.12903225806451613,0.1935483870967742,0.2903225806451613,2.5806451612903225,0.0967741935483871,0.0967741935483871,1.1129032258064515,0.08064516129032258,6.943548387096774
