Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Georgia Tech,L 0 - 3,1.0,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.05555555555555555,0.5,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10272019,@ Clemson,W 3 - 1,2.0,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.0,0.15789473684210525,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10302019,Miami (FL),W 3 - 1,0.0,0.1,0.0,0.15,0.075,0.05,0.0,0.15,0.5,0.05,0.0,0.0,0.0,0.1
11012019,@ Virginia Tech,W 3 - 0,1.0,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,0.23809523809523808,0.0,0.19047619047619047,1.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
11022019,@ High Point,W 3 - 2,0.0,0.09090909090909091,0.0,0.13636363636363635,0.06818181818181818,0.22727272727272727,0.0,0.18181818181818182,0.9545454545454546,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11082019,Notre Dame,L 0 - 3,1.0,0.08695652173913043,0.0,0.13043478260869565,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.9130434782608695,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
11102019,Louisville,W 3 - 1,3.0,0.08333333333333333,0.0,0.25,0.0625,0.20833333333333334,0.125,0.20833333333333334,1.2083333333333333,0.041666666666666664,0.0,0.0,0.0,0.20833333333333334
11172019,North Carolina,L 2 - 3,4.0,0.08,0.0,0.28,0.06,0.2,0.12,0.2,1.4,0.04,0.0,0.0,0.0,0.2
11222019,@ Pittsburgh,L 1 - 3,4.0,0.07692307692307693,0.0,0.2692307692307692,0.057692307692307696,0.19230769230769232,0.15384615384615385,0.19230769230769232,1.7307692307692308,0.038461538461538464,0.0,0.0,0.0,0.23076923076923078
11242019,Duke,W 3 - 0,1.0,0.07407407407407407,0.0,0.25925925925925924,0.05555555555555555,0.18518518518518517,0.14814814814814814,0.18518518518518517,1.6666666666666667,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222
11272019,@ Miami (FL),W 3 - 1,2.0,0.10714285714285714,0.0,0.2857142857142857,0.08928571428571429,0.17857142857142858,0.14285714285714285,0.25,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.25
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.10344827586206896,0.0,0.27586206896551724,0.08620689655172414,0.1724137931034483,0.13793103448275862,0.2413793103448276,1.5862068965517242,0.06896551724137931,0.0,0.0,0.0,0.2413793103448276
