Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,9.166666666666666,5.791666666666667,31.958333333333332,0.08245833333333333,0.125,0.9583333333333334,1.9166666666666667,6.666666666666667,1.0,0.16666666666666666,1.6666666666666667,0.08333333333333333,11.125
11142019,McNeese,W 3 - 0,0.0,8.8,5.56,30.68,0.07916,0.12,0.92,1.84,6.4,0.96,0.16,1.6,0.08,10.68
11162019,Lamar University,W 3 - 2,3.0,8.653846153846153,5.384615384615385,29.96153846153846,0.08892307692307691,0.11538461538461539,0.8846153846153846,1.7692307692307692,6.153846153846154,0.9230769230769231,0.15384615384615385,1.5769230769230769,0.11538461538461539,10.48076923076923
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,8.333333333333334,5.185185185185185,28.85185185185185,0.08562962962962962,0.1111111111111111,0.8518518518518519,1.7037037037037037,5.925925925925926,0.8888888888888888,0.14814814814814814,1.5185185185185186,0.1111111111111111,10.092592592592593
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,8.035714285714286,5.0,27.821428571428573,0.08257142857142856,0.10714285714285714,0.8214285714285714,1.6428571428571428,5.714285714285714,0.8571428571428571,0.14285714285714285,1.4642857142857142,0.10714285714285714,9.732142857142858
8252018,@ Georgia Tech,L 0 - 3,0.0,7.758620689655173,4.827586206896552,26.862068965517242,0.07972413793103447,0.10344827586206896,0.7931034482758621,1.5862068965517242,5.517241379310345,0.8275862068965517,0.13793103448275862,1.4137931034482758,0.10344827586206896,9.39655172413793
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,7.5,4.666666666666667,25.966666666666665,0.07706666666666666,0.1,0.7666666666666667,1.5333333333333334,5.333333333333333,0.8,0.13333333333333333,1.3666666666666667,0.1,9.083333333333334
8282018,Texas Tech,L 0 - 3,1.0,7.32258064516129,4.580645161290323,25.322580645161292,0.07458064516129032,0.0967741935483871,0.7419354838709677,1.4838709677419355,5.193548387096774,0.7741935483870968,0.12903225806451613,1.3548387096774193,0.0967741935483871,8.870967741935484
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,7.28125,4.5,25.0625,0.07959374999999999,0.09375,0.71875,1.4375,5.0625,0.78125,0.15625,1.375,0.09375,8.84375
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,7.0606060606060606,4.363636363636363,24.303030303030305,0.07718181818181817,0.09090909090909091,0.696969696969697,1.393939393939394,4.909090909090909,0.7575757575757576,0.15151515151515152,1.3333333333333333,0.09090909090909091,8.575757575757576
9012018,@ Texas St.,L 1 - 3,0.0,6.852941176470588,4.235294117647059,23.58823529411765,0.07491176470588234,0.08823529411764706,0.6764705882352942,1.3529411764705883,4.764705882352941,0.7352941176470589,0.14705882352941177,1.2941176470588236,0.08823529411764706,8.323529411764707
9072018,@ Tulsa,L 2 - 3,3.0,6.8,4.2,23.37142857142857,0.07634285714285713,0.08571428571428572,0.6571428571428571,1.3142857142857143,4.685714285714286,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.08571428571428572,8.242857142857142
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,6.611111111111111,4.083333333333333,22.72222222222222,0.07422222222222222,0.08333333333333333,0.6388888888888888,1.2777777777777777,4.555555555555555,0.6944444444444444,0.1388888888888889,1.25,0.08333333333333333,8.01388888888889
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,6.4324324324324325,3.972972972972973,22.10810810810811,0.07221621621621621,0.08108108108108109,0.6216216216216216,1.2432432432432432,4.4324324324324325,0.6756756756756757,0.13513513513513514,1.2162162162162162,0.08108108108108109,7.797297297297297
9142018,@ SMU,L 2 - 3,4.0,6.342105263157895,4.052631578947368,21.973684210526315,0.06413157894736841,0.07894736842105263,0.6052631578947368,1.2105263157894737,4.342105263157895,0.6578947368421053,0.13157894736842105,1.2105263157894737,0.07894736842105263,7.684210526315789
9202018,Lamar University,W 3 - 0,0.0,6.17948717948718,3.948717948717949,21.41025641025641,0.06248717948717948,0.07692307692307693,0.5897435897435898,1.1794871794871795,4.230769230769231,0.6410256410256411,0.1282051282051282,1.1794871794871795,0.07692307692307693,7.487179487179487
9222018,McNeese,W 3 - 1,0.0,6.025,3.85,20.875,0.06092499999999999,0.075,0.575,1.15,4.125,0.625,0.125,1.15,0.075,7.3
9292018,@ UIW,W 3 - 2,0.0,5.878048780487805,3.7560975609756095,20.365853658536587,0.0594390243902439,0.07317073170731707,0.5609756097560976,1.1219512195121952,4.024390243902439,0.6097560975609756,0.12195121951219512,1.1219512195121952,0.07317073170731707,7.121951219512195
10062018,@ Sam Houston St.,L 1 - 3,0.0,5.738095238095238,3.6666666666666665,19.88095238095238,0.05802380952380952,0.07142857142857142,0.5476190476190477,1.0952380952380953,3.9285714285714284,0.5952380952380952,0.11904761904761904,1.0952380952380953,0.07142857142857142,6.9523809523809526
10092018,Houston Baptist,W 3 - 2,0.0,5.604651162790698,3.5813953488372094,19.41860465116279,0.05667441860465116,0.06976744186046512,0.5348837209302325,1.069767441860465,3.8372093023255816,0.5813953488372093,0.11627906976744186,1.069767441860465,0.06976744186046512,6.790697674418604
10112018,@ New Orleans,W 3 - 1,0.0,5.4772727272727275,3.5,18.977272727272727,0.05538636363636363,0.06818181818181818,0.5227272727272727,1.0454545454545454,3.75,0.5681818181818182,0.11363636363636363,1.0454545454545454,0.06818181818181818,6.636363636363637
10132018,@ Nicholls St.,W 3 - 1,2.0,5.444444444444445,3.4444444444444446,18.755555555555556,0.061555555555555544,0.06666666666666667,0.5111111111111111,1.0222222222222221,3.688888888888889,0.5555555555555556,0.1111111111111111,1.0666666666666667,0.06666666666666667,6.6
10162018,A&M-Corpus Christi,W 3 - 1,0.0,5.326086956521739,3.369565217391304,18.347826086956523,0.06021739130434782,0.06521739130434782,0.5,1.0,3.608695652173913,0.5434782608695652,0.10869565217391304,1.0434782608695652,0.06521739130434782,6.456521739130435
10182018,Northwestern St.,W 3 - 1,0.0,5.212765957446808,3.297872340425532,17.95744680851064,0.05893617021276595,0.06382978723404255,0.48936170212765956,0.9787234042553191,3.5319148936170213,0.5319148936170213,0.10638297872340426,1.0212765957446808,0.06382978723404255,6.319148936170213
10202018,Southeastern La.,W 3 - 1,1.0,5.166666666666667,3.2291666666666665,17.645833333333332,0.07854166666666666,0.0625,0.4791666666666667,0.9583333333333334,3.4583333333333335,0.5208333333333334,0.10416666666666667,1.0,0.08333333333333333,6.25
10252018,@ Houston Baptist,L 1 - 3,0.0,5.061224489795919,3.163265306122449,17.285714285714285,0.07693877551020407,0.061224489795918366,0.46938775510204084,0.9387755102040817,3.3877551020408165,0.5102040816326531,0.10204081632653061,0.9795918367346939,0.08163265306122448,6.122448979591836
10272018,@ A&M-Corpus Christi,L 0 - 3,1.0,4.96,3.1,16.94,0.0754,0.06,0.46,0.92,3.32,0.5,0.1,0.96,0.08,6.0
10302018,Nicholls St.,W 3 - 0,0.0,4.862745098039215,3.0392156862745097,16.607843137254903,0.07392156862745097,0.058823529411764705,0.45098039215686275,0.9019607843137255,3.2549019607843137,0.49019607843137253,0.09803921568627451,0.9411764705882353,0.0784313725490196,5.882352941176471
11012018,@ Central Ark.,L 0 - 3,0.0,4.769230769230769,2.980769230769231,16.28846153846154,0.0725,0.057692307692307696,0.4423076923076923,0.8846153846153846,3.1923076923076925,0.4807692307692308,0.09615384615384616,0.9230769230769231,0.07692307692307693,5.769230769230769
11032018,@ SFA,L 1 - 3,3.0,4.773584905660377,2.981132075471698,16.32075471698113,0.07322641509433962,0.07547169811320754,0.4339622641509434,0.8679245283018868,3.150943396226415,0.4716981132075472,0.09433962264150944,0.9245283018867925,0.07547169811320754,5.764150943396227
11102018,Sam Houston St.,L 1 - 3,1.0,4.685185185185185,2.9444444444444446,16.074074074074073,0.06570370370370371,0.07407407407407407,0.42592592592592593,0.8518518518518519,3.0925925925925926,0.46296296296296297,0.09259259259259259,0.9074074074074074,0.07407407407407407,5.657407407407407
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,4.6,2.890909090909091,15.781818181818181,0.0645090909090909,0.07272727272727272,0.41818181818181815,0.8363636363636363,3.036363636363636,0.45454545454545453,0.09090909090909091,0.8909090909090909,0.07272727272727272,5.554545454545455
