Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Centenary (LA),W 3 - 2,0.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,-0.01391666666666667,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664
10252019,@ Jackson St.,L 1 - 3,0.0,0.04,0.08,0.32,-0.013360000000000004,0.08,0.0,0.0,0.12,0.12,0.0,0.0,0.04,0.04
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,-0.01284615384615385,0.07692307692307693,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.037037037037037035,0.07407407407407407,0.2962962962962963,-0.012370370370370374,0.07407407407407407,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,2.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,-0.01192857142857143,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,-0.011517241379310348,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655
10312019,@ Tougaloo,3 - 0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.011133333333333335,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333
11032019,@ Prairie View,L 0 - 3,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.0107741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903
11042019,@ Texas Southern,L 0 - 3,0.0,0.03125,0.0625,0.25,-0.010437500000000002,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.03125,0.03125
11102019,Southern U.,L 0 - 3,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.010121212121212123,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,-0.009823529411764708,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353
11222019,@ Alabama A&M,L 1 - 3,0.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,-0.009542857142857145,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0.027777777777777776,0.05555555555555555,0.2222222222222222,-0.00927777777777778,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,-0.00902702702702703,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.02631578947368421,0.05263157894736842,0.21052631578947367,-0.008789473684210528,0.10526315789473684,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,-0.0034358974358974373,0.10256410256410256,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.075,0.075,0.325,-0.0033500000000000014,0.1,0.0,0.0,0.15,0.1,0.0,0.0,0.025,0.075
9012018,@ Missouri St.,L 0 - 3,0.0,0.07317073170731707,0.07317073170731707,0.3170731707317073,-0.003268292682926831,0.0975609756097561,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.024390243902439025,0.07317073170731707
9042018,@ New Mexico St.,L 0 - 3,2.0,0.07142857142857142,0.14285714285714285,0.5,-0.012119047619047621,0.09523809523809523,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.023809523809523808,0.023809523809523808,0.08333333333333333
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.06976744186046512,0.13953488372093023,0.4883720930232558,-0.011837209302325584,0.09302325581395349,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.08139534883720931
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,0.06818181818181818,0.18181818181818182,0.5681818181818182,-0.022931818181818185,0.09090909090909091,0.0,0.0,0.20454545454545456,0.09090909090909091,0.0,0.022727272727272728,0.045454545454545456,0.07954545454545454
9082018,@ SFA,L 0 - 3,0.0,0.06666666666666667,0.17777777777777778,0.5555555555555556,-0.022422222222222225,0.08888888888888889,0.0,0.0,0.2,0.08888888888888889,0.0,0.022222222222222223,0.044444444444444446,0.07777777777777778
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.06521739130434782,0.17391304347826086,0.5434782608695652,-0.021934782608695656,0.08695652173913043,0.0,0.0,0.1956521739130435,0.08695652173913043,0.0,0.021739130434782608,0.043478260869565216,0.07608695652173914
9122018,@ Centenary (LA),L 1 - 3,1.0,0.06382978723404255,0.2127659574468085,0.5957446808510638,-0.03565957446808511,0.0851063829787234,0.0,0.0,0.19148936170212766,0.0851063829787234,0.0,0.02127659574468085,0.0425531914893617,0.07446808510638298
9142018,@ ULM,L 0 - 3,0.0,0.0625,0.20833333333333334,0.5833333333333334,-0.03491666666666667,0.08333333333333333,0.0,0.0,0.1875,0.08333333333333333,0.0,0.020833333333333332,0.041666666666666664,0.07291666666666667
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.061224489795918366,0.20408163265306123,0.5714285714285714,-0.034204081632653066,0.08163265306122448,0.0,0.0,0.1836734693877551,0.08163265306122448,0.0,0.02040816326530612,0.04081632653061224,0.07142857142857142
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.06,0.2,0.56,-0.03352,0.08,0.0,0.0,0.18,0.08,0.0,0.02,0.04,0.07
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.09803921568627451,0.23529411764705882,0.6274509803921569,-0.03286274509803922,0.0784313725490196,0.0196078431372549,0.0,0.21568627450980393,0.0784313725490196,0.0,0.0196078431372549,0.0392156862745098,0.12745098039215685
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.09615384615384616,0.23076923076923078,0.6153846153846154,-0.032230769230769236,0.07692307692307693,0.019230769230769232,0.0,0.21153846153846154,0.07692307692307693,0.0,0.019230769230769232,0.038461538461538464,0.125
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,0.1320754716981132,0.24528301886792453,0.7169811320754716,-0.02847169811320755,0.07547169811320754,0.03773584905660377,0.0,0.2641509433962264,0.07547169811320754,0.0,0.03773584905660377,0.03773584905660377,0.18867924528301888
9262018,@ Tougaloo,W 3 - 2,1.0,0.14814814814814814,0.2777777777777778,0.8148148148148148,-0.03103703703703704,0.07407407407407407,0.037037037037037035,0.0,0.3148148148148148,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.2037037037037037
9302018,@ Texas Southern,L 1 - 3,0.0,0.14545454545454545,0.2727272727272727,0.8,-0.030472727272727276,0.07272727272727272,0.03636363636363636,0.0,0.3090909090909091,0.07272727272727272,0.0,0.03636363636363636,0.03636363636363636,0.2
10012018,@ Prairie View,W 3 - 1,0.0,0.14285714285714285,0.26785714285714285,0.7857142857142857,-0.029928571428571433,0.07142857142857142,0.03571428571428571,0.0,0.30357142857142855,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.19642857142857142
10072018,Southern U.,L 0 - 3,0.0,0.14035087719298245,0.2631578947368421,0.7719298245614035,-0.029403508771929827,0.07017543859649122,0.03508771929824561,0.0,0.2982456140350877,0.07017543859649122,0.0,0.03508771929824561,0.03508771929824561,0.19298245614035087
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.1724137931034483,0.27586206896551724,0.8793103448275862,-0.026431034482758624,0.06896551724137931,0.034482758620689655,0.0,0.3103448275862069,0.06896551724137931,0.0,0.05172413793103448,0.05172413793103448,0.23275862068965517
10172018,Tougaloo,W 3 - 0,1.0,0.1694915254237288,0.2711864406779661,0.8813559322033898,-0.02598305084745763,0.06779661016949153,0.03389830508474576,0.0,0.3728813559322034,0.06779661016949153,0.0,0.05084745762711865,0.05084745762711865,0.2288135593220339
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.16666666666666666,0.26666666666666666,0.8666666666666667,-0.025550000000000003,0.06666666666666667,0.03333333333333333,0.0,0.4,0.08333333333333333,0.0,0.05,0.05,0.225
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.16393442622950818,0.26229508196721313,0.8688524590163934,-0.025131147540983608,0.06557377049180328,0.03278688524590164,0.0,0.39344262295081966,0.08196721311475409,0.0,0.04918032786885246,0.04918032786885246,0.22131147540983606
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.16129032258064516,0.25806451612903225,0.8548387096774194,-0.024725806451612906,0.06451612903225806,0.03225806451612903,0.0,0.3870967741935484,0.08064516129032258,0.0,0.04838709677419355,0.04838709677419355,0.21774193548387097
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.15873015873015872,0.25396825396825395,0.8888888888888888,-0.024333333333333335,0.06349206349206349,0.031746031746031744,0.0,0.38095238095238093,0.07936507936507936,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.23015873015873015
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.15625,0.25,0.875,-0.023953125000000002,0.0625,0.03125,0.0,0.375,0.078125,0.015625,0.046875,0.046875,0.2265625
10242018,Centenary (LA),W 3 - 1,0.0,0.15384615384615385,0.24615384615384617,0.8615384615384616,-0.023584615384615388,0.06153846153846154,0.03076923076923077,0.0,0.36923076923076925,0.07692307692307693,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.2230769230769231
10292018,Texas Southern,L 1 - 3,0.0,0.15151515151515152,0.24242424242424243,0.8484848484848485,-0.02322727272727273,0.06060606060606061,0.030303030303030304,0.0,0.36363636363636365,0.07575757575757576,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.2196969696969697
10302018,Prairie View,W 3 - 2,0.0,0.14925373134328357,0.23880597014925373,0.835820895522388,-0.022880597014925376,0.05970149253731343,0.029850746268656716,0.0,0.3582089552238806,0.07462686567164178,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.21641791044776118
11042018,@ Southern U.,L 0 - 3,0.0,0.14705882352941177,0.23529411764705882,0.8235294117647058,-0.022544117647058826,0.058823529411764705,0.029411764705882353,0.0,0.35294117647058826,0.07352941176470588,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.21323529411764705
11082018,@ Ark.-Pine Bluff,W 3 - 1,1.0,0.14492753623188406,0.2318840579710145,0.8260869565217391,-0.022217391304347828,0.057971014492753624,0.028985507246376812,0.0,0.34782608695652173,0.07246376811594203,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.21014492753623187
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0.14285714285714285,0.22857142857142856,0.8142857142857143,-0.021900000000000003,0.05714285714285714,0.02857142857142857,0.0,0.34285714285714286,0.07142857142857142,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.20714285714285716
