Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ UT Martin,L 0 - 3,3.0,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,2.2857142857142856,0.8095238095238095,1.0952380952380953,14.380952380952381,0.6190476190476191,0.0,0.0,0.0,0.8571428571428571
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.045454545454545456,0.0,0.7727272727272727,0.045454545454545456,2.272727272727273,0.7727272727272727,1.0454545454545454,14.363636363636363,0.5909090909090909,0.0,0.0,0.0,0.8181818181818182
10252019,SIUE,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.9565217391304348,0.034782608695652174,2.260869565217391,0.782608695652174,1.0434782608695652,14.521739130434783,0.5652173913043478,0.0,0.0,0.0,0.8260869565217391
10262019,Eastern Ill.,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,1.2083333333333333,0.03333333333333333,2.4166666666666665,0.7916666666666666,1.0416666666666667,15.083333333333334,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
11012019,@ Belmont,W 3 - 0,3.0,0.04,0.04,1.2,0.032,2.44,0.8,1.12,15.0,0.56,0.0,0.0,0.0,0.84
11022019,@ Tennessee St.,L 0 - 3,3.0,0.038461538461538464,0.07692307692307693,1.2307692307692308,0.01153846153846154,2.3461538461538463,0.7692307692307693,1.1153846153846154,15.23076923076923,0.5384615384615384,0.0,0.0,0.0,0.8076923076923077
11082019,Jacksonville St.,L 1 - 3,4.0,0.037037037037037035,0.07407407407407407,1.2592592592592593,0.011111111111111113,2.3333333333333335,0.8518518518518519,1.1851851851851851,15.25925925925926,0.5185185185185185,0.0,0.0,0.0,0.8888888888888888
11092019,Tennessee Tech,L 0 - 3,3.0,0.03571428571428571,0.07142857142857142,1.2142857142857142,0.010714285714285716,2.3214285714285716,0.8214285714285714,1.1785714285714286,15.178571428571429,0.5,0.0,0.0,0.0,0.8571428571428571
11132019,Morehead St.,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,1.2413793103448276,0.010344827586206898,2.2758620689655173,0.7931034482758621,1.206896551724138,15.275862068965518,0.4827586206896552,0.0,0.0,0.0,0.8275862068965517
11162019,@ Austin Peay,L 0 - 3,3.0,0.03333333333333333,0.06666666666666667,1.2,0.010000000000000002,2.2333333333333334,0.7666666666666667,1.2333333333333334,15.2,0.4666666666666667,0.0,0.0,0.0,0.8
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,1.1612903225806452,0.009677419354838712,2.161290322580645,0.7419354838709677,1.1935483870967742,14.709677419354838,0.45161290322580644,0.0,0.0,0.0,0.7741935483870968
8242018,@ Miami (FL),L 1 - 3,4.0,0.03125,0.0625,1.125,0.009375000000000001,2.09375,0.71875,1.1875,14.375,0.4375,0.0,0.0,0.0,0.75
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.030303030303030304,0.06060606060606061,1.0909090909090908,0.009090909090909092,2.0303030303030303,0.696969696969697,1.1515151515151516,13.93939393939394,0.42424242424242425,0.0,0.0,0.0,0.7272727272727273
8312018,Saint Peter's,W 3 - 0,2.0,0.029411764705882353,0.058823529411764705,1.0588235294117647,0.008823529411764707,2.0,0.7058823529411765,1.1176470588235294,13.617647058823529,0.4117647058823529,0.0,0.0,0.0,0.7352941176470589
8312018,The Citadel,W 3 - 0,3.0,0.02857142857142857,0.05714285714285714,1.0285714285714285,0.008571428571428572,1.9428571428571428,0.7142857142857143,1.0857142857142856,13.257142857142858,0.4,0.0,0.0,0.0,0.7428571428571429
9012018,Bethune-Cookman,W 3 - 0,1.0,0.027777777777777776,0.05555555555555555,1.0,0.008333333333333335,1.8888888888888888,0.6944444444444444,1.0555555555555556,12.88888888888889,0.3888888888888889,0.0,0.0,0.0,0.7222222222222222
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,0.02702702702702703,0.05405405405405406,0.972972972972973,0.008108108108108109,1.837837837837838,0.6756756756756757,1.027027027027027,12.54054054054054,0.3783783783783784,0.0,0.0,0.0,0.7027027027027027
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,0.02631578947368421,0.05263157894736842,0.9473684210526315,0.007894736842105265,1.7894736842105263,0.6578947368421053,1.0,12.210526315789474,0.3684210526315789,0.0,0.0,0.0,0.6842105263157895
9082018,@ DePaul,W 3 - 0,3.0,0.02564102564102564,0.05128205128205128,0.9230769230769231,0.007692307692307694,1.7435897435897436,0.6410256410256411,0.9743589743589743,11.923076923076923,0.358974358974359,0.0,0.0,0.0,0.6666666666666666
9142018,South Dakota St.,W 3 - 0,3.0,0.025,0.05,0.9,0.0075000000000000015,1.7,0.625,0.975,11.625,0.35,0.0,0.0,0.0,0.65
9142018,San Jose St.,W 3 - 0,3.0,0.024390243902439025,0.04878048780487805,0.8780487804878049,0.007317073170731709,1.6585365853658536,0.6097560975609756,0.9512195121951219,11.365853658536585,0.34146341463414637,0.0,0.0,0.0,0.6341463414634146
9152018,North Florida,W 3 - 0,1.0,0.023809523809523808,0.047619047619047616,0.8571428571428571,0.0071428571428571435,1.619047619047619,0.5952380952380952,0.9285714285714286,11.095238095238095,0.3333333333333333,0.0,0.0,0.0,0.6190476190476191
9232018,UAB,W 3 - 0,3.0,0.023255813953488372,0.046511627906976744,0.8372093023255814,0.006976744186046512,1.5813953488372092,0.5813953488372093,0.9069767441860465,10.883720930232558,0.32558139534883723,0.0,0.0,0.0,0.6046511627906976
9282018,@ FIU,L 1 - 3,3.0,0.022727272727272728,0.045454545454545456,0.8181818181818182,0.00681818181818182,1.5454545454545454,0.5681818181818182,0.8863636363636364,10.681818181818182,0.3409090909090909,0.0,0.0,0.0,0.5909090909090909
9302018,@ Charlotte,W 3 - 2,5.0,0.022222222222222223,0.044444444444444446,0.8,0.006666666666666668,1.5333333333333334,0.5555555555555556,0.8888888888888888,10.488888888888889,0.3333333333333333,0.0,0.0,0.0,0.5777777777777777
10052018,@ North Texas,W 3 - 1,0.0,0.021739130434782608,0.043478260869565216,0.782608695652174,0.006521739130434784,1.5,0.5434782608695652,0.8695652173913043,10.26086956521739,0.32608695652173914,0.0,0.0,0.0,0.5652173913043478
10072018,Louisiana Tech,W 3 - 1,4.0,0.02127659574468085,0.0425531914893617,0.7659574468085106,0.006382978723404256,1.4680851063829787,0.5531914893617021,0.8723404255319149,10.106382978723405,0.3191489361702128,0.0,0.0,0.0,0.574468085106383
10092018,Bethune-Cookman,W 3 - 0,2.0,0.020833333333333332,0.041666666666666664,0.75,0.006250000000000001,1.4375,0.5416666666666666,0.8541666666666666,9.895833333333334,0.3125,0.0,0.0,0.0,0.5625
10122018,@ UTEP,W 3 - 0,2.0,0.02040816326530612,0.04081632653061224,0.7346938775510204,0.006122448979591837,1.4081632653061225,0.5510204081632653,0.8367346938775511,9.693877551020408,0.30612244897959184,0.0,0.0,0.0,0.5714285714285714
10142018,@ UTSA,L 1 - 3,4.0,0.02,0.04,0.72,0.006000000000000001,1.4,0.54,0.84,9.54,0.3,0.0,0.0,0.0,0.56
10192018,Southern Miss.,W 3 - 1,3.0,0.0196078431372549,0.0392156862745098,0.7058823529411765,0.005882352941176471,1.3725490196078431,0.5294117647058824,0.8235294117647058,9.392156862745098,0.29411764705882354,0.0,0.0,0.0,0.5490196078431373
10212018,Charlotte,W 3 - 2,5.0,0.019230769230769232,0.038461538461538464,0.6923076923076923,0.00576923076923077,1.3461538461538463,0.5192307692307693,0.8076923076923077,9.211538461538462,0.28846153846153844,0.0,0.0,0.0,0.5384615384615384
10282018,FIU,W 3 - 1,1.0,0.018867924528301886,0.03773584905660377,0.6792452830188679,0.0056603773584905665,1.320754716981132,0.5094339622641509,0.8113207547169812,9.037735849056604,0.2830188679245283,0.0,0.0,0.0,0.5283018867924528
11022018,@ Marshall,W 3 - 0,3.0,0.018518518518518517,0.037037037037037035,0.6666666666666666,0.005555555555555557,1.3148148148148149,0.5,0.7962962962962963,8.87037037037037,0.2777777777777778,0.0,0.0,0.0,0.5185185185185185
11042018,@ Western Ky.,L 1 - 3,1.0,0.01818181818181818,0.03636363636363636,0.6545454545454545,0.005454545454545455,1.290909090909091,0.4909090909090909,0.7818181818181819,8.727272727272727,0.2727272727272727,0.0,0.0,0.0,0.509090909090909
11082018,Rice,W 3 - 2,1.0,0.017857142857142856,0.03571428571428571,0.6428571428571429,0.005357142857142858,1.2678571428571428,0.5,0.7678571428571429,8.571428571428571,0.26785714285714285,0.0,0.0,0.0,0.5178571428571429
11112018,Middle Tenn.,W 3 - 1,0.0,0.017543859649122806,0.03508771929824561,0.631578947368421,0.005263157894736843,1.2456140350877194,0.49122807017543857,0.7543859649122807,8.421052631578947,0.2631578947368421,0.0,0.0,0.0,0.5087719298245614
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.017241379310344827,0.034482758620689655,0.6206896551724138,0.005172413793103449,1.2241379310344827,0.4827586206896552,0.7413793103448276,8.275862068965518,0.25862068965517243,0.0,0.0,0.0,0.5
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,0.01694915254237288,0.03389830508474576,0.6101694915254238,0.005084745762711865,1.2033898305084745,0.4745762711864407,0.7288135593220338,8.254237288135593,0.2542372881355932,0.0,0.0,0.0,0.4915254237288136
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,0.016666666666666666,0.03333333333333333,0.6166666666666667,0.005000000000000001,1.1833333333333333,0.48333333333333334,0.7333333333333333,8.2,0.25,0.0,0.0,0.0,0.5
8262017,@ Stetson,W 3 - 0,2.0,0.01639344262295082,0.03278688524590164,0.6065573770491803,0.004918032786885246,1.1639344262295082,0.47540983606557374,0.7213114754098361,8.163934426229508,0.26229508196721313,0.0,0.0,0.0,0.4918032786885246
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,0.016129032258064516,0.03225806451612903,0.5967741935483871,0.004838709677419356,1.1451612903225807,0.46774193548387094,0.7096774193548387,8.17741935483871,0.25806451612903225,0.0,0.0,0.0,0.4838709677419355
9012017,"UCF @ Fort Myers, FL",L 1 - 3,3.0,0.015873015873015872,0.031746031746031744,0.5873015873015873,0.004761904761904762,1.1428571428571428,0.47619047619047616,0.6984126984126984,8.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.49206349206349204
9022017,@ FGCU,W 3 - 1,4.0,0.015625,0.03125,0.578125,0.004687500000000001,1.140625,0.46875,0.6875,8.109375,0.28125,0.0,0.0,0.0,0.484375
9092017,@ UNC Greensboro,W 3 - 0,3.0,0.015384615384615385,0.03076923076923077,0.5846153846153846,0.004615384615384616,1.123076923076923,0.47692307692307695,0.6923076923076923,8.107692307692307,0.2923076923076923,0.0,0.0,0.0,0.49230769230769234
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0.015151515151515152,0.030303030303030304,0.5757575757575758,0.004545454545454546,1.106060606060606,0.48484848484848486,0.7272727272727273,8.075757575757576,0.2878787878787879,0.0,0.0,0.0,0.5
9152017,Stetson,W 3 - 1,4.0,0.014925373134328358,0.029850746268656716,0.5671641791044776,0.004477611940298508,1.1343283582089552,0.47761194029850745,0.7164179104477612,8.044776119402986,0.2835820895522388,0.0,0.0,0.0,0.4925373134328358
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.014705882352941176,0.029411764705882353,0.5588235294117647,0.004411764705882354,1.1323529411764706,0.5294117647058824,0.7205882352941176,7.970588235294118,0.27941176470588236,0.0,0.0,0.0,0.5441176470588235
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0.014492753623188406,0.028985507246376812,0.5507246376811594,0.004347826086956523,1.144927536231884,0.5217391304347826,0.7391304347826086,7.9855072463768115,0.2753623188405797,0.0,0.0,0.0,0.5362318840579711
9222017,Western Ky.,L 2 - 3,5.0,0.014285714285714285,0.02857142857142857,0.5571428571428572,0.004285714285714286,1.1285714285714286,0.5142857142857142,0.7285714285714285,7.942857142857143,0.2857142857142857,0.0,0.0,0.0,0.5285714285714286
9242017,@ Bethune-Cookman,W 3 - 2,5.0,0.014084507042253521,0.028169014084507043,0.5492957746478874,0.004225352112676057,1.1549295774647887,0.5070422535211268,0.7183098591549296,8.070422535211268,0.28169014084507044,0.0,0.0,0.0,0.5211267605633803
9292017,FIU,L 1 - 3,4.0,0.013888888888888888,0.027777777777777776,0.5416666666666666,0.0041666666666666675,1.1527777777777777,0.5138888888888888,0.7222222222222222,8.125,0.2777777777777778,0.0,0.0,0.0,0.5277777777777778
10012017,Charlotte,W 3 - 1,4.0,0.0136986301369863,0.0273972602739726,0.5342465753424658,0.004109589041095891,1.1369863013698631,0.5068493150684932,0.7123287671232876,8.178082191780822,0.2876712328767123,0.0,0.0,0.0,0.5205479452054794
10062017,@ Rice,L 2 - 3,5.0,0.013513513513513514,0.02702702702702703,0.527027027027027,0.004054054054054054,1.1486486486486487,0.5,0.7162162162162162,8.162162162162161,0.28378378378378377,0.0,0.0,0.0,0.5135135135135135
10082017,@ Middle Tenn.,W 3 - 0,3.0,0.013333333333333334,0.02666666666666667,0.52,0.004000000000000001,1.1333333333333333,0.49333333333333335,0.7066666666666667,8.12,0.29333333333333333,0.0,0.0,0.0,0.5066666666666667
10152017,North Texas,L 1 - 3,4.0,0.013157894736842105,0.02631578947368421,0.5131578947368421,0.003947368421052633,1.1578947368421053,0.4868421052631579,0.6973684210526315,8.157894736842104,0.3157894736842105,0.0,0.0,0.0,0.5
10202017,@ Louisiana Tech,W 3 - 0,3.0,0.012987012987012988,0.025974025974025976,0.5324675324675324,0.0038961038961038965,1.155844155844156,0.4935064935064935,0.6883116883116883,8.103896103896103,0.3116883116883117,0.0,0.0,0.0,0.5064935064935064
10222017,@ Southern Miss.,W 3 - 2,5.0,0.01282051282051282,0.02564102564102564,0.5256410256410257,0.003846153846153847,1.1794871794871795,0.5128205128205128,0.6923076923076923,8.128205128205128,0.32051282051282054,0.0,0.0,0.0,0.5256410256410257
10272017,@ FIU,W 3 - 0,3.0,0.012658227848101266,0.02531645569620253,0.5189873417721519,0.0037974683544303805,1.240506329113924,0.5189873417721519,0.6835443037974683,8.253164556962025,0.34177215189873417,0.0,0.0,0.0,0.5316455696202531
10292017,Marshall,W 3 - 0,3.0,0.0125,0.025,0.5125,0.0037500000000000007,1.2375,0.5125,0.675,8.2375,0.3375,0.0,0.0,0.0,0.525
11022017,UTSA,L 0 - 3,3.0,0.012345679012345678,0.024691358024691357,0.5061728395061729,0.0037037037037037043,1.2222222222222223,0.5061728395061729,0.6666666666666666,8.246913580246913,0.345679012345679,0.0,0.0,0.0,0.5185185185185185
11052017,UTEP,W 3 - 0,3.0,0.012195121951219513,0.024390243902439025,0.5121951219512195,0.0036585365853658543,1.2073170731707317,0.524390243902439,0.6585365853658537,8.195121951219512,0.34146341463414637,0.0,0.0,0.0,0.5365853658536586
11092017,@ UAB,W 3 - 0,3.0,0.012048192771084338,0.024096385542168676,0.5180722891566265,0.0036144578313253017,1.2048192771084338,0.5542168674698795,0.6626506024096386,8.120481927710843,0.3373493975903614,0.0,0.0,0.0,0.5662650602409639
11112017,@ Charlotte,W 3 - 0,3.0,0.011904761904761904,0.023809523809523808,0.5238095238095238,0.0035714285714285718,1.1904761904761905,0.5476190476190477,0.6547619047619048,8.083333333333334,0.3333333333333333,0.0,0.0,0.0,0.5595238095238095
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,0.011764705882352941,0.023529411764705882,0.5176470588235295,0.003529411764705883,1.2117647058823529,0.5411764705882353,0.6470588235294118,8.070588235294117,0.3411764705882353,0.0,0.0,0.0,0.5529411764705883
8262016,North Florida,L 2 - 3,1.0,0.011627906976744186,0.023255813953488372,0.5116279069767442,0.003488372093023256,1.197674418604651,0.5348837209302325,0.6395348837209303,7.988372093023256,0.3372093023255814,0.0,0.0,0.0,0.5465116279069767
8262016,Bethune-Cookman,W 3 - 0,2.0,0.011494252873563218,0.022988505747126436,0.5057471264367817,0.003448275862068966,1.1954022988505748,0.5287356321839081,0.632183908045977,7.908045977011494,0.3333333333333333,0.0,0.0,0.0,0.5402298850574713
8272016,Northeastern,L 1 - 3,0.0,0.011363636363636364,0.022727272727272728,0.5,0.00340909090909091,1.1818181818181819,0.5227272727272727,0.625,7.818181818181818,0.32954545454545453,0.0,0.0,0.0,0.5340909090909091
8272016,Drake,L 0 - 3,3.0,0.011235955056179775,0.02247191011235955,0.4943820224719101,0.003370786516853933,1.1910112359550562,0.5168539325842697,0.6179775280898876,7.786516853932584,0.3258426966292135,0.0,0.0,0.0,0.5280898876404494
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.011111111111111112,0.022222222222222223,0.4888888888888889,0.003333333333333334,1.1777777777777778,0.5111111111111111,0.6111111111111112,7.7,0.32222222222222224,0.0,0.0,0.0,0.5222222222222223
9022016,Georgetown,W 3 - 1,1.0,0.01098901098901099,0.02197802197802198,0.4835164835164835,0.003296703296703297,1.164835164835165,0.5164835164835165,0.6043956043956044,7.615384615384615,0.31868131868131866,0.0,0.0,0.0,0.5274725274725275
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.010869565217391304,0.021739130434782608,0.4782608695652174,0.003260869565217392,1.1521739130434783,0.5108695652173914,0.5978260869565217,7.532608695652174,0.31521739130434784,0.0,0.0,0.0,0.5217391304347826
9092016,@ UCF,L 1 - 3,0.0,0.010752688172043012,0.021505376344086023,0.4731182795698925,0.0032258064516129037,1.1397849462365592,0.5053763440860215,0.5913978494623656,7.451612903225806,0.3118279569892473,0.0,0.0,0.0,0.5161290322580645
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.010638297872340425,0.02127659574468085,0.46808510638297873,0.003191489361702128,1.127659574468085,0.5,0.5851063829787234,7.372340425531915,0.30851063829787234,0.0,0.0,0.0,0.5106382978723404
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0.010526315789473684,0.021052631578947368,0.4631578947368421,0.0031578947368421056,1.1157894736842104,0.49473684210526314,0.5789473684210527,7.3052631578947365,0.30526315789473685,0.0,0.0,0.0,0.5052631578947369
9152016,FGCU,L 2 - 3,0.0,0.010416666666666666,0.020833333333333332,0.4583333333333333,0.0031250000000000006,1.1041666666666667,0.4895833333333333,0.5729166666666666,7.229166666666667,0.3020833333333333,0.0,0.0,0.0,0.5
9162016,@ Tulane,L 2 - 3,0.0,0.010309278350515464,0.020618556701030927,0.4536082474226804,0.0030927835051546395,1.092783505154639,0.4845360824742268,0.5670103092783505,7.154639175257732,0.29896907216494845,0.0,0.0,0.0,0.4948453608247423
9162016,Abilene Christian,W 3 - 1,1.0,0.01020408163265306,0.02040816326530612,0.4489795918367347,0.0030612244897959186,1.0816326530612246,0.47959183673469385,0.5714285714285714,7.081632653061225,0.29591836734693877,0.0,0.0,0.0,0.4897959183673469
9172016,UTRGV,L 2 - 3,0.0,0.010101010101010102,0.020202020202020204,0.4444444444444444,0.0030303030303030307,1.0707070707070707,0.47474747474747475,0.5656565656565656,7.01010101010101,0.29292929292929293,0.0,0.0,0.0,0.48484848484848486
9232016,@ Western Ky.,L 1 - 3,0.0,0.01,0.02,0.44,0.0030000000000000005,1.06,0.47,0.56,6.94,0.29,0.0,0.0,0.0,0.48
9302016,@ FIU,W 3 - 0,0.0,0.009900990099009901,0.019801980198019802,0.43564356435643564,0.0029702970297029708,1.0495049504950495,0.46534653465346537,0.5544554455445545,6.871287128712871,0.2871287128712871,0.0,0.0,0.0,0.4752475247524752
10022016,@ Charlotte,W 3 - 0,0.0,0.00980392156862745,0.0196078431372549,0.43137254901960786,0.0029411764705882357,1.0392156862745099,0.46078431372549017,0.5490196078431373,6.803921568627451,0.28431372549019607,0.0,0.0,0.0,0.47058823529411764
10092016,Middle Tenn.,W 3 - 0,2.0,0.009708737864077669,0.019417475728155338,0.42718446601941745,0.0029126213592233015,1.029126213592233,0.4563106796116505,0.5436893203883495,6.757281553398058,0.2815533980582524,0.0,0.0,0.0,0.46601941747572817
10112016,Rice,W 3 - 2,3.0,0.009615384615384616,0.019230769230769232,0.4230769230769231,0.002884615384615385,1.0192307692307692,0.4519230769230769,0.5384615384615384,6.6923076923076925,0.27884615384615385,0.0,0.0,0.0,0.46153846153846156
10162016,@ North Texas,W 3 - 2,5.0,0.009523809523809525,0.01904761904761905,0.41904761904761906,0.0028571428571428576,1.0095238095238095,0.44761904761904764,0.5333333333333333,6.628571428571429,0.2761904761904762,0.0,0.0,0.0,0.45714285714285713
10212016,Louisiana Tech,W 3 - 0,3.0,0.009433962264150943,0.018867924528301886,0.41509433962264153,0.0028301886792452833,1.0,0.4528301886792453,0.5283018867924528,6.59433962264151,0.27358490566037735,0.0,0.0,0.0,0.46226415094339623
10232016,Southern Miss.,W 3 - 1,2.0,0.009345794392523364,0.018691588785046728,0.411214953271028,0.0028037383177570096,0.9906542056074766,0.4485981308411215,0.5233644859813084,6.570093457943925,0.27102803738317754,0.0,0.0,0.0,0.45794392523364486
10282016,FIU,W 3 - 0,0.0,0.009259259259259259,0.018518518518518517,0.4074074074074074,0.0027777777777777783,0.9814814814814815,0.4444444444444444,0.5185185185185185,6.5092592592592595,0.26851851851851855,0.0,0.0,0.0,0.4537037037037037
10302016,@ Marshall,L 1 - 3,4.0,0.009174311926605505,0.01834862385321101,0.4036697247706422,0.002752293577981652,0.981651376146789,0.46788990825688076,0.5137614678899083,6.559633027522936,0.30275229357798167,0.0,0.0,0.0,0.47706422018348627
11042016,@ UTSA,L 0 - 3,2.0,0.00909090909090909,0.01818181818181818,0.4,0.0027272727272727275,0.9727272727272728,0.4636363636363636,0.509090909090909,6.509090909090909,0.3,0.0,0.0,0.0,0.4727272727272727
11062016,@ UTEP,L 1 - 3,1.0,0.009009009009009009,0.018018018018018018,0.3963963963963964,0.0027027027027027033,0.963963963963964,0.4594594594594595,0.5045045045045045,6.45045045045045,0.2972972972972973,0.0,0.0,0.0,0.46846846846846846
11102016,UAB,W 3 - 0,2.0,0.008928571428571428,0.017857142857142856,0.39285714285714285,0.002678571428571429,0.9642857142857143,0.4732142857142857,0.5,6.401785714285714,0.29464285714285715,0.0,0.0,0.0,0.48214285714285715
11122016,Charlotte,W 3 - 0,2.0,0.008849557522123894,0.017699115044247787,0.3893805309734513,0.0026548672566371685,0.9557522123893806,0.4778761061946903,0.49557522123893805,6.345132743362832,0.2920353982300885,0.0,0.0,0.0,0.48672566371681414
11182016,"UTSA @ Houston, Texas",L 1 - 3,3.0,0.008771929824561403,0.017543859649122806,0.38596491228070173,0.0026315789473684214,0.9473684210526315,0.47368421052631576,0.49122807017543857,6.307017543859649,0.2894736842105263,0.0,0.0,0.0,0.4824561403508772
