Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.5454545454545454,0.0,4.818181818181818,1.4545454545454546,1.3636363636363635,15.818181818181818,1.0,0.0,0.0,0.0,1.4545454545454546
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,4.666666666666667,1.4166666666666667,1.25,15.25,1.0,0.0,0.0,0.0,1.4166666666666667
9272019,American,W 3 - 1,4.0,0.0,0.0,0.46153846153846156,0.0,4.538461538461538,1.3846153846153846,1.4615384615384615,15.23076923076923,1.0,0.0,0.0,0.0,1.3846153846153846
9282019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,4.214285714285714,1.2857142857142858,1.5,15.285714285714286,0.9285714285714286,0.0,0.0,0.0,1.2857142857142858
10032019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.066666666666666,1.2666666666666666,1.4666666666666666,15.266666666666667,0.8666666666666667,0.0,0.0,0.0,1.2666666666666666
10062019,@ Army West Point,W 3 - 1,4.0,0.0625,0.0,0.4375,0.0625,4.125,1.3125,1.5,15.5,0.8125,0.0,0.0,0.0,1.375
10112019,@ Lehigh,W 3 - 0,3.0,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,4.0,1.2941176470588236,1.5294117647058822,15.470588235294118,0.7647058823529411,0.0,0.0,0.0,1.3529411764705883
10122019,@ Lafayette,W 3 - 2,5.0,0.05555555555555555,0.0,0.6111111111111112,0.05555555555555555,3.8333333333333335,1.2777777777777777,1.6111111111111112,15.777777777777779,0.7222222222222222,0.0,0.0,0.0,1.3333333333333333
10182019,Navy,W 3 - 1,4.0,0.05263157894736842,0.0,0.5789473684210527,0.05263157894736842,3.736842105263158,1.2105263157894737,1.631578947368421,15.368421052631579,0.6842105263157895,0.0,0.0,0.0,1.263157894736842
10192019,Bucknell,W 3 - 0,3.0,0.05,0.0,0.55,0.05,3.55,1.15,1.55,15.4,0.7,0.0,0.0,0.05,1.2
10252019,@ Loyola Maryland,W 3 - 1,4.0,0.047619047619047616,0.0,0.5238095238095238,0.047619047619047616,3.619047619047619,1.0952380952380953,1.5714285714285714,15.952380952380953,0.7619047619047619,0.0,0.0,0.047619047619047616,1.1428571428571428
10262019,@ American,L 0 - 3,3.0,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,3.6363636363636362,1.0454545454545454,1.5,15.727272727272727,0.7272727272727273,0.0,0.0,0.045454545454545456,1.0909090909090908
11012019,Army West Point,W 3 - 0,3.0,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,3.5217391304347827,1.0,1.4782608695652173,15.391304347826088,0.6956521739130435,0.0,0.0,0.043478260869565216,1.0434782608695652
11032019,@ Holy Cross,W 3 - 2,5.0,0.041666666666666664,0.0,0.5416666666666666,0.041666666666666664,3.5,0.9583333333333334,1.4166666666666667,15.75,0.7083333333333334,0.0,0.0,0.041666666666666664,1.0
11082019,Lafayette,W 3 - 0,3.0,0.04,0.0,0.56,0.04,3.36,0.92,1.4,15.52,0.72,0.0,0.0,0.04,0.96
11092019,Lehigh,W 3 - 0,3.0,0.038461538461538464,0.0,0.5384615384615384,0.038461538461538464,3.269230769230769,0.8846153846153846,1.3846153846153846,15.73076923076923,0.7692307692307693,0.0,0.0,0.038461538461538464,0.9230769230769231
11152019,@ Navy,W 3 - 0,3.0,0.07407407407407407,0.0,0.5555555555555556,0.07407407407407407,3.2222222222222223,0.8888888888888888,1.3703703703703705,15.814814814814815,0.7407407407407407,0.0,0.0,0.037037037037037035,0.9629629629629629
11162019,@ Bucknell,W 3 - 1,4.0,0.07142857142857142,0.0,0.5357142857142857,0.07142857142857142,3.142857142857143,0.8571428571428571,1.3214285714285714,15.714285714285714,0.75,0.0,0.0,0.03571428571428571,0.9285714285714286
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,0.10344827586206896,0.0,0.5517241379310345,0.10344827586206896,3.206896551724138,0.8275862068965517,1.2758620689655173,16.0,0.8275862068965517,0.0,0.0,0.034482758620689655,0.9310344827586207
12062019,Boston College,W 3 - 1,4.0,0.1,0.0,0.5333333333333333,0.1,3.1333333333333333,0.8333333333333334,1.2666666666666666,15.7,0.8333333333333334,0.0,0.0,0.03333333333333333,0.9333333333333333
12072019,Tulane,W 3 - 1,4.0,0.0967741935483871,0.0,0.5161290322580645,0.0967741935483871,3.064516129032258,0.8387096774193549,1.2903225806451613,15.387096774193548,0.8064516129032258,0.0,0.0,0.03225806451612903,0.9354838709677419
12122019,@ TCU,L 0 - 3,3.0,0.09375,0.0,0.5,0.09375,2.96875,0.875,1.28125,15.125,0.84375,0.0,0.0,0.03125,0.96875
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,0.12121212121212122,0.0,0.5151515151515151,0.12121212121212122,2.9696969696969697,0.8787878787878788,1.2727272727272727,15.181818181818182,0.8181818181818182,0.0,0.0,0.030303030303030304,1.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,0.11764705882352941,0.0,0.5,0.11764705882352941,3.0294117647058822,0.8529411764705882,1.2352941176470589,15.441176470588236,0.8235294117647058,0.0,0.0,0.029411764705882353,0.9705882352941176
8252018,@ California,L 0 - 3,3.0,0.11428571428571428,0.0,0.4857142857142857,0.11428571428571428,2.9714285714285715,0.8285714285714286,1.2285714285714286,15.285714285714286,0.8,0.0,0.0,0.02857142857142857,0.9428571428571428
8312018,Northwestern,L 0 - 3,1.0,0.1111111111111111,0.0,0.4722222222222222,0.1111111111111111,2.888888888888889,0.8055555555555556,1.1944444444444444,14.86111111111111,0.8055555555555556,0.0,0.0,0.027777777777777776,0.9166666666666666
9012018,Princeton,L 0 - 3,3.0,0.10810810810810811,0.0,0.4594594594594595,0.10810810810810811,2.8378378378378377,0.8108108108108109,1.1891891891891893,14.72972972972973,0.8108108108108109,0.0,0.0,0.02702702702702703,0.918918918918919
9012018,SFA,L 1 - 3,4.0,0.10526315789473684,0.0,0.5,0.10526315789473684,2.8157894736842106,0.8157894736842105,1.1578947368421053,14.68421052631579,0.8157894736842105,0.0,0.0,0.02631578947368421,0.9210526315789473
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0.10256410256410256,0.0,0.48717948717948717,0.10256410256410256,2.7948717948717947,0.8461538461538461,1.1538461538461537,14.615384615384615,0.8717948717948718,0.0,0.0,0.02564102564102564,0.9487179487179487
9082018,@ Maryland,L 0 - 3,3.0,0.1,0.0,0.475,0.1,2.725,0.825,1.175,14.475,0.9,0.0,0.0,0.025,0.925
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0.0975609756097561,0.0,0.4878048780487805,0.0975609756097561,2.707317073170732,0.8536585365853658,1.170731707317073,14.390243902439025,0.926829268292683,0.0,0.0,0.024390243902439025,0.9512195121951219
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,2.6666666666666665,0.8809523809523809,1.1904761904761905,14.261904761904763,0.9285714285714286,0.0,0.0,0.023809523809523808,0.9761904761904762
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,0.09302325581395349,0.0,0.46511627906976744,0.09302325581395349,2.697674418604651,0.8604651162790697,1.186046511627907,14.465116279069768,0.9302325581395349,0.0,0.0,0.023255813953488372,0.9534883720930233
9162018,@ Stony Brook,L 0 - 3,3.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,2.6363636363636362,0.8409090909090909,1.1590909090909092,14.431818181818182,0.9318181818181818,0.0,0.0,0.022727272727272728,0.9318181818181818
9212018,@ Holy Cross,L 1 - 3,4.0,0.1111111111111111,0.0,0.4666666666666667,0.1111111111111111,2.6222222222222222,0.8444444444444444,1.1333333333333333,14.6,0.9111111111111111,0.0,0.0,0.022222222222222223,0.9555555555555556
9222018,@ Army West Point,W 3 - 0,3.0,0.10869565217391304,0.0,0.45652173913043476,0.10869565217391304,2.608695652173913,0.8260869565217391,1.108695652173913,14.543478260869565,0.8913043478260869,0.0,0.0,0.021739130434782608,0.9347826086956522
9282018,Lafayette,W 3 - 0,3.0,0.10638297872340426,0.0,0.44680851063829785,0.10638297872340426,2.574468085106383,0.851063829787234,1.1063829787234043,14.553191489361701,0.8723404255319149,0.0,0.0,0.02127659574468085,0.9574468085106383
9292018,Bucknell,W 3 - 0,3.0,0.10416666666666667,0.0,0.4375,0.10416666666666667,2.5625,0.8541666666666666,1.1041666666666667,14.479166666666666,0.875,0.0,0.0,0.020833333333333332,0.9583333333333334
10052018,@ Navy,L 0 - 3,3.0,0.10204081632653061,0.0,0.4489795918367347,0.10204081632653061,2.5510204081632653,0.8367346938775511,1.1020408163265305,14.46938775510204,0.9183673469387755,0.0,0.0,0.02040816326530612,0.9387755102040817
10062018,@ American,L 1 - 3,4.0,0.12,0.0,0.46,0.12,2.52,0.84,1.08,14.5,0.9,0.0,0.0,0.02,0.96
10122018,Lehigh,W 3 - 2,5.0,0.11764705882352941,0.0,0.45098039215686275,0.11764705882352941,2.5098039215686274,0.8431372549019608,1.0784313725490196,14.372549019607844,0.8823529411764706,0.0,0.0,0.0196078431372549,0.9607843137254902
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.11538461538461539,0.0,0.4423076923076923,0.11538461538461539,2.4615384615384617,0.8269230769230769,1.0576923076923077,14.096153846153847,0.8653846153846154,0.0,0.0,0.019230769230769232,0.9423076923076923
10202018,Army West Point,W 3 - 0,0.0,0.11320754716981132,0.0,0.4339622641509434,0.11320754716981132,2.4150943396226414,0.8113207547169812,1.0377358490566038,13.830188679245284,0.8490566037735849,0.0,0.0,0.018867924528301886,0.9245283018867925
10212018,Holy Cross,W 3 - 0,0.0,0.1111111111111111,0.0,0.42592592592592593,0.1111111111111111,2.3703703703703702,0.7962962962962963,1.0185185185185186,13.574074074074074,0.8333333333333334,0.0,0.0,0.018518518518518517,0.9074074074074074
10262018,@ Bucknell,W 3 - 0,0.0,0.10909090909090909,0.0,0.41818181818181815,0.10909090909090909,2.327272727272727,0.7818181818181819,1.0,13.327272727272728,0.8181818181818182,0.0,0.0,0.01818181818181818,0.8909090909090909
10272018,@ Lafayette,W 3 - 0,0.0,0.10714285714285714,0.0,0.4107142857142857,0.10714285714285714,2.2857142857142856,0.7678571428571429,0.9821428571428571,13.089285714285714,0.8035714285714286,0.0,0.0,0.017857142857142856,0.875
11022018,American,L 0 - 3,0.0,0.10526315789473684,0.0,0.40350877192982454,0.10526315789473684,2.245614035087719,0.7543859649122807,0.9649122807017544,12.859649122807017,0.7894736842105263,0.0,0.0,0.017543859649122806,0.8596491228070176
11032018,Navy,L 2 - 3,0.0,0.10344827586206896,0.0,0.39655172413793105,0.10344827586206896,2.206896551724138,0.7413793103448276,0.9482758620689655,12.637931034482758,0.7758620689655172,0.0,0.0,0.017241379310344827,0.8448275862068966
11092018,@ Lehigh,W 3 - 0,0.0,0.1016949152542373,0.0,0.3898305084745763,0.1016949152542373,2.169491525423729,0.7288135593220338,0.9322033898305084,12.423728813559322,0.7627118644067796,0.0,0.0,0.01694915254237288,0.8305084745762712
11112018,Loyola Maryland,L 1 - 3,0.0,0.1,0.0,0.38333333333333336,0.1,2.1333333333333333,0.7166666666666667,0.9166666666666666,12.216666666666667,0.75,0.0,0.0,0.016666666666666666,0.8166666666666667
11172018,@ American,L 2 - 3,0.0,0.09836065573770492,0.0,0.3770491803278688,0.09836065573770492,2.098360655737705,0.7049180327868853,0.9016393442622951,12.01639344262295,0.7377049180327869,0.0,0.0,0.01639344262295082,0.8032786885245902
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.0967741935483871,0.0,0.3870967741935484,0.0967741935483871,2.1129032258064515,0.6935483870967742,0.8870967741935484,12.080645161290322,0.7258064516129032,0.0,0.0,0.016129032258064516,0.7903225806451613
8262017,@ Syracuse,W 3 - 0,3.0,0.09523809523809523,0.0,0.3968253968253968,0.09523809523809523,2.0952380952380953,0.6984126984126984,0.8888888888888888,12.031746031746032,0.7142857142857143,0.0,0.0,0.015873015873015872,0.7936507936507936
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.09375,0.0,0.390625,0.09375,2.078125,0.71875,0.875,11.859375,0.71875,0.0,0.0,0.015625,0.8125
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,0.1076923076923077,0.0,0.4,0.1076923076923077,2.076923076923077,0.7230769230769231,0.8923076923076924,11.753846153846155,0.7230769230769231,0.0,0.0,0.015384615384615385,0.8307692307692308
9022017,@ Albany (NY),W 3 - 1,4.0,0.10606060606060606,0.0,0.3939393939393939,0.10606060606060606,2.0606060606060606,0.7121212121212122,0.8939393939393939,11.681818181818182,0.7121212121212122,0.0,0.0,0.015151515151515152,0.8181818181818182
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,0.1044776119402985,0.0,0.3880597014925373,0.1044776119402985,2.044776119402985,0.7014925373134329,0.8955223880597015,11.64179104477612,0.7313432835820896,0.0,0.0,0.014925373134328358,0.8059701492537313
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,0.10294117647058823,0.0,0.38235294117647056,0.10294117647058823,2.0588235294117645,0.7058823529411765,0.8823529411764706,11.617647058823529,0.7205882352941176,0.0,0.0,0.014705882352941176,0.8088235294117647
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,0.10144927536231885,0.0,0.37681159420289856,0.10144927536231885,2.072463768115942,0.7246376811594203,0.8695652173913043,11.565217391304348,0.7101449275362319,0.0,0.0,0.014492753623188406,0.8260869565217391
9092017,@ SFA,L 1 - 3,4.0,0.11428571428571428,0.0,0.38571428571428573,0.11428571428571428,2.0714285714285716,0.7285714285714285,0.8857142857142857,11.528571428571428,0.7285714285714285,0.0,0.0,0.014285714285714285,0.8428571428571429
9152017,Stony Brook,L 1 - 3,4.0,0.11267605633802817,0.0,0.39436619718309857,0.11267605633802817,2.0422535211267605,0.7183098591549296,0.8732394366197183,11.619718309859154,0.7323943661971831,0.0,0.0,0.014084507042253521,0.8309859154929577
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,2.0416666666666665,0.7083333333333334,0.8611111111111112,11.597222222222221,0.7361111111111112,0.0,0.0,0.013888888888888888,0.8194444444444444
9162017,Cornell,W 3 - 0,3.0,0.1095890410958904,0.0,0.3835616438356164,0.1095890410958904,2.0273972602739727,0.6986301369863014,0.8493150684931506,11.534246575342467,0.726027397260274,0.0,0.0,0.0136986301369863,0.8082191780821918
9222017,@ Lehigh,L 0 - 3,3.0,0.10810810810810811,0.0,0.3783783783783784,0.10810810810810811,2.0135135135135136,0.6891891891891891,0.8648648648648649,11.5,0.7162162162162162,0.0,0.0,0.013513513513513514,0.7972972972972973
9232017,@ Bucknell,L 1 - 3,4.0,0.10666666666666667,0.0,0.37333333333333335,0.10666666666666667,2.013333333333333,0.7066666666666667,0.8666666666666667,11.493333333333334,0.72,0.0,0.0,0.013333333333333334,0.8133333333333334
9292017,Navy,L 0 - 3,3.0,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,2.026315789473684,0.7236842105263158,0.8552631578947368,11.486842105263158,0.7105263157894737,0.0,0.0,0.013157894736842105,0.8289473684210527
9302017,Loyola Maryland,L 2 - 3,5.0,0.1038961038961039,0.0,0.37662337662337664,0.1038961038961039,2.090909090909091,0.7142857142857143,0.8831168831168831,11.714285714285714,0.7142857142857143,0.0,0.0,0.012987012987012988,0.8181818181818182
10062017,@ Army West Point,L 0 - 3,3.0,0.10256410256410256,0.01282051282051282,0.38461538461538464,0.08974358974358974,2.0641025641025643,0.7051282051282052,0.8717948717948718,11.76923076923077,0.717948717948718,0.0,0.0,0.01282051282051282,0.8076923076923077
10072017,@ Holy Cross,W 3 - 0,3.0,0.10126582278481013,0.012658227848101266,0.379746835443038,0.08860759493670886,2.0632911392405062,0.6962025316455697,0.8860759493670886,11.69620253164557,0.7088607594936709,0.0,0.0,0.012658227848101266,0.7974683544303798
10132017,@ Lafayette,W 3 - 1,4.0,0.1,0.0125,0.375,0.0875,2.05,0.725,0.8875,11.75,0.7,0.0,0.0,0.0125,0.825
10142017,American,L 2 - 3,5.0,0.09876543209876543,0.012345679012345678,0.37037037037037035,0.08641975308641975,2.0246913580246915,0.7407407407407407,0.8888888888888888,11.82716049382716,0.7160493827160493,0.0,0.0,0.012345679012345678,0.8395061728395061
10202017,Bucknell,W 3 - 1,4.0,0.0975609756097561,0.012195121951219513,0.36585365853658536,0.08536585365853659,2.024390243902439,0.7439024390243902,0.8780487804878049,11.878048780487806,0.7195121951219512,0.0,0.0,0.012195121951219513,0.8414634146341463
10212017,Lehigh,W 3 - 0,3.0,0.0963855421686747,0.012048192771084338,0.37349397590361444,0.08433734939759036,2.036144578313253,0.7349397590361446,0.8674698795180723,11.939759036144578,0.7108433734939759,0.0,0.0,0.012048192771084338,0.8313253012048193
10282017,@ Navy,W 3 - 2,5.0,0.09523809523809523,0.011904761904761904,0.36904761904761907,0.08333333333333333,2.0952380952380953,0.7380952380952381,0.8690476190476191,12.083333333333334,0.7023809523809523,0.0,0.0,0.011904761904761904,0.8333333333333334
10292017,@ Loyola Maryland,W 3 - 0,3.0,0.09411764705882353,0.011764705882352941,0.36470588235294116,0.08235294117647059,2.1411764705882352,0.7294117647058823,0.8588235294117647,12.176470588235293,0.6941176470588235,0.0,0.0,0.011764705882352941,0.8235294117647058
11042017,Holy Cross,W 3 - 1,4.0,0.09302325581395349,0.011627906976744186,0.36046511627906974,0.08139534883720931,2.1511627906976742,0.7209302325581395,0.872093023255814,12.162790697674419,0.7209302325581395,0.0,0.0,0.011627906976744186,0.813953488372093
11052017,Army West Point,W 3 - 1,4.0,0.09195402298850575,0.011494252873563218,0.3563218390804598,0.08045977011494253,2.1379310344827585,0.7241379310344828,0.8620689655172413,12.114942528735632,0.7241379310344828,0.0,0.0,0.011494252873563218,0.8160919540229885
11102017,@ American,L 0 - 3,3.0,0.09090909090909091,0.011363636363636364,0.3522727272727273,0.07954545454545454,2.125,0.7159090909090909,0.8522727272727273,12.079545454545455,0.7727272727272727,0.0,0.0,0.011363636363636364,0.8068181818181818
11122017,Lafayette,W 3 - 0,3.0,0.0898876404494382,0.011235955056179775,0.34831460674157305,0.07865168539325842,2.1123595505617976,0.7191011235955056,0.8539325842696629,12.112359550561798,0.7640449438202247,0.0,0.0,0.011235955056179775,0.8089887640449438
11302017,Towson,L 2 - 3,5.0,0.08888888888888889,0.011111111111111112,0.36666666666666664,0.07777777777777778,2.111111111111111,0.7111111111111111,0.8666666666666667,12.255555555555556,0.7666666666666667,0.0,0.0,0.011111111111111112,0.8
