Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Howard,W 3 - 0,0.0,5.358974358974359,3.3846153846153846,19.58974358974359,0.07958974358974356,0.358974358974359,0.8205128205128205,1.0512820512820513,3.8205128205128207,0.7435897435897436,0.15384615384615385,1.3333333333333333,0.15384615384615385,7.0
9072018,Tulane,L 0 - 3,2.0,5.375,3.425,19.6,0.07884999999999998,0.35,0.8,1.05,3.775,0.725,0.15,1.3,0.15,6.975
9082018,Navy,W 3 - 1,3.0,5.463414634146342,3.4146341463414633,19.73170731707317,0.08278048780487803,0.34146341463414637,0.8292682926829268,1.048780487804878,3.8536585365853657,0.7804878048780488,0.14634146341463414,1.2682926829268293,0.14634146341463414,7.073170731707317
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,5.5476190476190474,3.4523809523809526,19.857142857142858,0.08461904761904761,0.3333333333333333,0.8333333333333334,1.0476190476190477,3.8333333333333335,0.7857142857142857,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.166666666666667
9142018,@ UConn,L 1 - 3,4.0,5.674418604651163,3.511627906976744,20.25581395348837,0.08579069767441859,0.3953488372093023,0.813953488372093,1.0232558139534884,3.883720930232558,0.7674418604651163,0.16279069767441862,1.2790697674418605,0.13953488372093023,7.290697674418604
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,5.7272727272727275,3.522727272727273,20.227272727272727,0.08863636363636361,0.4318181818181818,0.7954545454545454,1.0454545454545454,3.840909090909091,0.75,0.18181818181818182,1.25,0.13636363636363635,7.329545454545454
9192018,@ Maryland,L 0 - 3,3.0,5.7555555555555555,3.466666666666667,20.177777777777777,0.09406666666666665,0.4222222222222222,0.8,1.0222222222222221,3.8444444444444446,0.7777777777777778,0.2,1.2444444444444445,0.13333333333333333,7.377777777777778
9222018,@ Wisconsin,L 0 - 3,3.0,5.782608695652174,3.4130434782608696,20.130434782608695,0.09926086956521737,0.41304347826086957,0.8043478260869565,1.0,3.782608695652174,0.8043478260869565,0.1956521739130435,1.2391304347826086,0.13043478260869565,7.4021739130434785
9282018,@ Michigan,L 0 - 3,3.0,5.787234042553192,3.4468085106382977,20.25531914893617,0.09795744680851062,0.40425531914893614,0.7872340425531915,0.9787234042553191,3.723404255319149,0.7872340425531915,0.19148936170212766,1.2340425531914894,0.1276595744680851,7.382978723404255
9292018,@ Michigan St.,L 1 - 3,4.0,5.875,3.5,20.4375,0.09879166666666665,0.4166666666666667,0.8125,0.9583333333333334,3.7708333333333335,0.8125,0.20833333333333334,1.2708333333333333,0.16666666666666666,7.53125
10052018,Ohio St.,L 2 - 3,5.0,5.979591836734694,3.5510204081632653,20.693877551020407,0.09987755102040814,0.4489795918367347,0.8367346938775511,0.9591836734693877,3.9183673469387754,0.8163265306122449,0.20408163265306123,1.3061224489795917,0.16326530612244897,7.673469387755102
10062018,Maryland,L 0 - 3,3.0,5.86,3.52,20.38,0.08987999999999997,0.46,0.82,0.96,4.0,0.82,0.2,1.28,0.16,7.52
10102018,Iowa,L 0 - 3,3.0,5.901960784313726,3.5098039215686274,20.372549019607842,0.09301960784313723,0.47058823529411764,0.803921568627451,0.9803921568627451,3.9607843137254903,0.8235294117647058,0.19607843137254902,1.2745098039215685,0.19607843137254902,7.53921568627451
10132018,@ Indiana,L 0 - 3,2.0,5.788461538461538,3.480769230769231,20.03846153846154,0.07840384615384613,0.46153846153846156,0.7884615384615384,0.9615384615384616,3.9423076923076925,0.8076923076923077,0.19230769230769232,1.25,0.19230769230769232,7.394230769230769
10172018,@ Penn St.,L 0 - 3,1.0,5.754716981132075,3.4150943396226414,19.88679245283019,0.08320754716981131,0.4528301886792453,0.7735849056603774,0.9433962264150944,3.9245283018867925,0.7924528301886793,0.22641509433962265,1.2264150943396226,0.18867924528301888,7.367924528301887
10202018,Penn St.,L 0 - 3,3.0,5.814814814814815,3.3703703703703702,19.944444444444443,0.0881111111111111,0.4444444444444444,0.7777777777777778,0.9444444444444444,3.925925925925926,0.7962962962962963,0.2222222222222222,1.2037037037037037,0.18518518518518517,7.416666666666667
10262018,Purdue,L 1 - 3,4.0,5.890909090909091,3.4727272727272727,20.163636363636364,0.08707272727272725,0.43636363636363634,0.7818181818181819,0.9454545454545454,3.9272727272727272,0.8545454545454545,0.21818181818181817,1.2,0.18181818181818182,7.490909090909091
10272018,Indiana,L 1 - 3,4.0,6.089285714285714,3.5357142857142856,20.535714285714285,0.08987499999999997,0.4642857142857143,0.7678571428571429,0.9821428571428571,4.017857142857143,0.8571428571428571,0.21428571428571427,1.1964285714285714,0.17857142857142858,7.669642857142857
11022018,@ Iowa,L 0 - 3,2.0,5.982456140350878,3.491228070175439,20.42105263157895,0.08705263157894735,0.45614035087719296,0.7543859649122807,0.9649122807017544,4.035087719298246,0.8421052631578947,0.21052631578947367,1.1929824561403508,0.17543859649122806,7.543859649122807
11032018,@ Nebraska,L 0 - 3,3.0,5.9655172413793105,3.4827586206896552,20.275862068965516,0.0884310344827586,0.4482758620689655,0.7413793103448276,0.9482758620689655,4.0344827586206895,0.8448275862068966,0.20689655172413793,1.1724137931034482,0.1896551724137931,7.5
11092018,@ Illinois,L 0 - 3,0.0,5.864406779661017,3.4237288135593222,19.93220338983051,0.08693220338983049,0.4406779661016949,0.7288135593220338,0.9322033898305084,3.9661016949152543,0.8305084745762712,0.2033898305084746,1.152542372881356,0.1864406779661017,7.372881355932203
11102018,@ Northwestern,L 1 - 3,0.0,5.766666666666667,3.3666666666666667,19.6,0.08548333333333331,0.43333333333333335,0.7166666666666667,0.9166666666666666,3.9,0.8166666666666667,0.2,1.1333333333333333,0.18333333333333332,7.25
11142018,Michigan St.,L 2 - 3,4.0,5.868852459016393,3.3442622950819674,19.60655737704918,0.09227868852459015,0.4426229508196721,0.7213114754098361,0.9016393442622951,3.918032786885246,0.8032786885245902,0.19672131147540983,1.1147540983606556,0.18032786885245902,7.344262295081967
11172018,Illinois,L 0 - 3,3.0,5.870967741935484,3.3225806451612905,19.56451612903226,0.0945806451612903,0.45161290322580644,0.7096774193548387,0.8870967741935484,3.8870967741935485,0.8064516129032258,0.1935483870967742,1.1290322580645162,0.1774193548387097,7.338709677419355
11232018,Wisconsin,L 0 - 3,3.0,5.857142857142857,3.3492063492063493,19.523809523809526,0.09307936507936507,0.4444444444444444,0.6984126984126984,0.873015873015873,3.873015873015873,0.8412698412698413,0.19047619047619047,1.1111111111111112,0.19047619047619047,7.301587301587301
11242018,Minnesota,L 0 - 3,3.0,5.84375,3.34375,19.5,0.09335937499999998,0.453125,0.6875,0.859375,3.890625,0.90625,0.1875,1.09375,0.1875,7.265625
