Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Belmont,W 3 - 0,0.0,0.27906976744186046,0.37209302325581395,1.441860465116279,-0.021023255813953486,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.0,0.13953488372093023,0.0,0.3488372093023256
9282018,UT Martin,W 3 - 1,2.0,0.2727272727272727,0.36363636363636365,1.4090909090909092,-0.020545454545454544,0.045454545454545456,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.3409090909090909
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.26666666666666666,0.35555555555555557,1.3777777777777778,-0.020088888888888885,0.044444444444444446,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333
10052018,@ Murray St.,L 0 - 3,1.0,0.2608695652173913,0.34782608695652173,1.3695652173913044,-0.019652173913043476,0.043478260869565216,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.13043478260869565,0.0,0.32608695652173914
10062018,@ Austin Peay,L 1 - 3,3.0,0.2553191489361702,0.3404255319148936,1.3404255319148937,-0.01923404255319149,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.3404255319148936
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.25,0.3333333333333333,1.3125,-0.01883333333333333,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.0,0.125,0.0,0.3333333333333333
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.24489795918367346,0.32653061224489793,1.2857142857142858,-0.018448979591836733,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.0,0.12244897959183673,0.0,0.32653061224489793
10192018,Morehead St.,W 3 - 1,4.0,0.34,0.42,1.6,-0.01808,0.04,0.02,0.02,0.12,0.0,0.0,0.14,0.0,0.43
10202018,Eastern Ky.,W 3 - 1,4.0,0.4117647058823529,0.43137254901960786,1.8823529411764706,-0.014039215686274508,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.0,0.0,0.1568627450980392,0.0,0.5098039215686274
10242018,Eastern Ill.,W 3 - 2,5.0,0.4807692307692308,0.4423076923076923,2.230769230769231,-0.010884615384615383,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.21153846153846154,0.0,0.0,0.15384615384615385,0.0,0.5769230769230769
10272018,Tennessee St.,W 3 - 1,4.0,0.5094339622641509,0.4716981132075472,2.358490566037736,-0.010679245283018867,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.33962264150943394,0.0,0.0,0.24528301886792453,0.0,0.6509433962264151
11022018,@ Southeast Mo. St.,L 1 - 3,3.0,0.5185185185185185,0.48148148148148145,2.4074074074074074,-0.01048148148148148,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.35185185185185186,0.0,0.0,0.2962962962962963,0.0,0.6851851851851852
11032018,@ UT Martin,W 3 - 1,4.0,0.6181818181818182,0.5454545454545454,2.709090909090909,-0.008381818181818181,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.43636363636363634,0.0,0.0,0.32727272727272727,0.01818181818181818,0.8
11092018,Austin Peay,L 0 - 3,1.0,0.6071428571428571,0.5357142857142857,2.732142857142857,-0.008232142857142856,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.42857142857142855,0.0,0.0,0.35714285714285715,0.017857142857142856,0.8035714285714286
11102018,Murray St.,L 1 - 3,1.0,0.5964912280701754,0.5263157894736842,2.6842105263157894,-0.008087719298245614,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.42105263157894735,0.0,0.0,0.3508771929824561,0.017543859649122806,0.7894736842105263
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,1.0,0.603448275862069,0.5172413793103449,2.6724137931034484,0.0006724137931034489,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.41379310344827586,0.0,0.0,0.3448275862068966,0.017241379310344827,0.7931034482758621
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0.5932203389830508,0.5084745762711864,2.6271186440677967,0.000661016949152543,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.4067796610169492,0.0,0.0,0.3389830508474576,0.01694915254237288,0.7796610169491526
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,2.0,0.5833333333333334,0.5,2.6,0.0006500000000000006,0.05,0.016666666666666666,0.016666666666666666,0.4,0.0,0.0,0.3333333333333333,0.016666666666666666,0.7666666666666667
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.5737704918032787,0.4918032786885246,2.557377049180328,0.0006393442622950825,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.39344262295081966,0.0,0.0,0.32786885245901637,0.01639344262295082,0.7540983606557377
9012017,Wright St.,W 3 - 1,1.0,0.5645161290322581,0.4838709677419355,2.532258064516129,0.0006290322580645167,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.3870967741935484,0.0,0.0,0.3225806451612903,0.016129032258064516,0.7419354838709677
9022017,Kansas City,W 3 - 0,0.0,0.5555555555555556,0.47619047619047616,2.492063492063492,0.0006190476190476195,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.38095238095238093,0.0,0.0,0.31746031746031744,0.015873015873015872,0.7301587301587301
9022017,Tulsa,L 0 - 3,0.0,0.546875,0.46875,2.453125,0.0006093750000000005,0.046875,0.015625,0.015625,0.375,0.0,0.0,0.3125,0.015625,0.71875
9082017,@ Chattanooga,L 1 - 3,0.0,0.5384615384615384,0.46153846153846156,2.4153846153846152,0.0006000000000000005,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.36923076923076925,0.0,0.0,0.3076923076923077,0.015384615384615385,0.7076923076923077
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.5303030303030303,0.45454545454545453,2.378787878787879,0.0005909090909090915,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.36363636363636365,0.0,0.0,0.30303030303030304,0.015151515151515152,0.696969696969697
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,2.0,0.5373134328358209,0.4626865671641791,2.4776119402985075,0.0005820895522388065,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.3582089552238806,0.0,0.0,0.31343283582089554,0.014925373134328358,0.7089552238805971
9152017,Seattle U,W 3 - 1,0.0,0.5294117647058824,0.45588235294117646,2.4411764705882355,0.0005735294117647063,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.35294117647058826,0.0,0.0,0.3088235294117647,0.014705882352941176,0.6985294117647058
9162017,UIC,W 3 - 0,0.0,0.5217391304347826,0.4492753623188406,2.4057971014492754,0.0005652173913043483,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.34782608695652173,0.0,0.0,0.30434782608695654,0.014492753623188406,0.6884057971014492
9162017,Montana,W 3 - 1,0.0,0.5142857142857142,0.44285714285714284,2.3714285714285714,0.0005571428571428576,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.34285714285714286,0.0,0.0,0.3,0.014285714285714285,0.6785714285714286
9222017,@ Austin Peay,L 2 - 3,0.0,0.5070422535211268,0.43661971830985913,2.3380281690140845,0.0005492957746478878,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.3380281690140845,0.0,0.0,0.29577464788732394,0.014084507042253521,0.6690140845070423
9232017,@ Murray St.,L 2 - 3,0.0,0.5,0.4305555555555556,2.3055555555555554,0.0005416666666666672,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.3333333333333333,0.0,0.0,0.2916666666666667,0.013888888888888888,0.6597222222222222
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.4931506849315068,0.4246575342465753,2.2739726027397262,0.0005342465753424662,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.3287671232876712,0.0,0.0,0.2876712328767123,0.0136986301369863,0.6506849315068494
9302017,Belmont,W 3 - 2,0.0,0.4864864864864865,0.4189189189189189,2.2432432432432434,0.0005270270270270275,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.32432432432432434,0.0,0.0,0.28378378378378377,0.013513513513513514,0.6418918918918919
10062017,UT Martin,W 3 - 1,0.0,0.48,0.41333333333333333,2.2133333333333334,0.0005200000000000005,0.04,0.013333333333333334,0.013333333333333334,0.32,0.0,0.0,0.28,0.013333333333333334,0.6333333333333333
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.47368421052631576,0.40789473684210525,2.1842105263157894,0.0005131578947368425,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.3157894736842105,0.0,0.0,0.27631578947368424,0.013157894736842105,0.625
10132017,@ Eastern Ky.,W 3 - 2,0.0,0.4675324675324675,0.4025974025974026,2.155844155844156,0.000506493506493507,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.3116883116883117,0.0,0.0,0.2727272727272727,0.012987012987012988,0.6168831168831169
10142017,@ Morehead St.,W 3 - 0,0.0,0.46153846153846156,0.3974358974358974,2.128205128205128,0.0005000000000000004,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.3076923076923077,0.0,0.0,0.2692307692307692,0.01282051282051282,0.6089743589743589
10202017,Jacksonville St.,W 3 - 1,0.0,0.45569620253164556,0.3924050632911392,2.1012658227848102,0.0004936708860759498,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.3037974683544304,0.0,0.0,0.26582278481012656,0.012658227848101266,0.6012658227848101
10212017,Tennessee Tech,W 3 - 0,0.0,0.45,0.3875,2.075,0.0004875000000000004,0.0375,0.0125,0.0125,0.3,0.0,0.0,0.2625,0.0125,0.59375
10272017,Murray St.,W 3 - 2,0.0,0.4444444444444444,0.38271604938271603,2.049382716049383,0.00048148148148148193,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.2962962962962963,0.0,0.0,0.25925925925925924,0.012345679012345678,0.5864197530864198
10282017,Austin Peay,L 2 - 3,0.0,0.43902439024390244,0.3780487804878049,2.024390243902439,0.0004756097560975614,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.2926829268292683,0.0,0.0,0.25609756097560976,0.012195121951219513,0.5792682926829268
11012017,Eastern Ill.,W 3 - 0,0.0,0.43373493975903615,0.37349397590361444,2.0,0.0004698795180722896,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.2891566265060241,0.0,0.0,0.25301204819277107,0.012048192771084338,0.572289156626506
11042017,@ Tennessee St.,W 3 - 0,0.0,0.42857142857142855,0.36904761904761907,1.9761904761904763,0.0004642857142857147,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.2857142857142857,0.0,0.0,0.25,0.011904761904761904,0.5654761904761905
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0.4235294117647059,0.36470588235294116,1.9529411764705882,0.0004588235294117651,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.2823529411764706,0.0,0.0,0.24705882352941178,0.011764705882352941,0.5588235294117647
11112017,@ UT Martin,W 3 - 2,0.0,0.4186046511627907,0.36046511627906974,1.930232558139535,0.00045348837209302365,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.27906976744186046,0.0,0.0,0.2441860465116279,0.011627906976744186,0.5523255813953488
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0.41379310344827586,0.3563218390804598,1.9080459770114941,0.0004482758620689659,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.27586206896551724,0.0,0.0,0.2413793103448276,0.011494252873563218,0.5459770114942529
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.4090909090909091,0.3522727272727273,1.8863636363636365,0.0004431818181818186,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.2727272727272727,0.0,0.0,0.23863636363636365,0.011363636363636364,0.5397727272727273
8262016,@ Wright St.,W 3 - 1,0.0,0.4044943820224719,0.34831460674157305,1.8651685393258426,0.00043820224719101164,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.2696629213483146,0.0,0.0,0.23595505617977527,0.011235955056179775,0.5337078651685393
8272016,Dayton @ Wright State,L 1 - 3,0.0,0.4,0.34444444444444444,1.8444444444444446,0.0004333333333333337,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.26666666666666666,0.0,0.0,0.23333333333333334,0.011111111111111112,0.5277777777777778
8272016,Toledo @ Wright State,L 2 - 3,0.0,0.3956043956043956,0.34065934065934067,1.8241758241758241,0.00042857142857142893,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.26373626373626374,0.0,0.0,0.23076923076923078,0.01098901098901099,0.521978021978022
9022016,Green Bay,L 2 - 3,0.0,0.391304347826087,0.33695652173913043,1.8043478260869565,0.00042391304347826124,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.2608695652173913,0.0,0.0,0.22826086956521738,0.010869565217391304,0.5163043478260869
9032016,Evansville,W 3 - 0,0.0,0.3870967741935484,0.3333333333333333,1.7849462365591398,0.0004193548387096778,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.25806451612903225,0.0,0.0,0.22580645161290322,0.010752688172043012,0.510752688172043
9092016,@ Columbia,W 3 - 1,0.0,0.3829787234042553,0.32978723404255317,1.7659574468085106,0.00041489361702127695,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.2553191489361702,0.0,0.0,0.22340425531914893,0.010638297872340425,0.5053191489361702
9092016,"Bryant @ New York, N.Y.",W 3 - 1,0.0,0.37894736842105264,0.3263157894736842,1.7473684210526317,0.00041052631578947403,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.25263157894736843,0.0,0.0,0.22105263157894736,0.010526315789473684,0.5
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,0.375,0.3229166666666667,1.7395833333333333,0.00040625000000000036,0.03125,0.010416666666666666,0.010416666666666666,0.25,0.0,0.0,0.21875,0.010416666666666666,0.4947916666666667
9162016,@ UIC,W 3 - 1,0.0,0.3711340206185567,0.31958762886597936,1.7216494845360826,0.00040206185567010346,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.24742268041237114,0.0,0.0,0.21649484536082475,0.010309278350515464,0.4896907216494845
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,1.0,0.37755102040816324,0.3163265306122449,1.7346938775510203,0.0037959183673469386,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.24489795918367346,0.0,0.0,0.21428571428571427,0.01020408163265306,0.49489795918367346
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,0.0,0.37373737373737376,0.31313131313131315,1.7171717171717171,0.0037575757575757577,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.24242424242424243,0.0,0.0,0.21212121212121213,0.010101010101010102,0.4898989898989899
9212016,Eastern Ill.,W 3 - 0,0.0,0.37,0.31,1.7,0.0037199999999999998,0.03,0.01,0.01,0.24,0.0,0.0,0.21,0.01,0.485
9242016,Tennessee St.,W 3 - 0,0.0,0.36633663366336633,0.3069306930693069,1.683168316831683,0.003683168316831683,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.2376237623762376,0.0,0.0,0.2079207920792079,0.009900990099009901,0.4801980198019802
9302016,@ UT Martin,W 3 - 1,0.0,0.3627450980392157,0.30392156862745096,1.6666666666666667,0.0036470588235294117,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.23529411764705882,0.0,0.0,0.20588235294117646,0.00980392156862745,0.47549019607843135
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,0.3592233009708738,0.30097087378640774,1.6504854368932038,0.003611650485436893,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.23300970873786409,0.0,0.0,0.20388349514563106,0.009708737864077669,0.470873786407767
10072016,Murray St.,L 2 - 3,0.0,0.3557692307692308,0.2980769230769231,1.6346153846153846,0.003576923076923077,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.23076923076923078,0.0,0.0,0.20192307692307693,0.009615384615384616,0.46634615384615385
10082016,Austin Peay,L 2 - 3,0.0,0.3523809523809524,0.29523809523809524,1.619047619047619,0.0035428571428571427,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.22857142857142856,0.0,0.0,0.2,0.009523809523809525,0.46190476190476193
10142016,Morehead St.,W 3 - 2,0.0,0.3490566037735849,0.29245283018867924,1.6037735849056605,0.003509433962264151,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.22641509433962265,0.0,0.0,0.19811320754716982,0.009433962264150943,0.45754716981132076
10152016,Eastern Ky.,W 3 - 0,1.0,0.34579439252336447,0.2897196261682243,1.588785046728972,0.0034766355140186914,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.22429906542056074,0.0,0.0,0.19626168224299065,0.009345794392523364,0.4532710280373832
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.3425925925925926,0.28703703703703703,1.5740740740740742,0.0034444444444444444,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.2222222222222222,0.0,0.0,0.19444444444444445,0.009259259259259259,0.44907407407407407
10222016,@ Jacksonville St.,W 3 - 1,0.0,0.3394495412844037,0.28440366972477066,1.5596330275229358,0.0034128440366972476,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.22018348623853212,0.0,0.0,0.1926605504587156,0.009174311926605505,0.44495412844036697
10262016,@ Eastern Ill.,W 3 - 0,0.0,0.33636363636363636,0.2818181818181818,1.5454545454545454,0.0033818181818181816,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.21818181818181817,0.0,0.0,0.19090909090909092,0.00909090909090909,0.4409090909090909
10292016,@ Belmont,W 3 - 0,0.0,0.3333333333333333,0.27927927927927926,1.5315315315315314,0.0033513513513513515,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.21621621621621623,0.0,0.0,0.1891891891891892,0.009009009009009009,0.4369369369369369
11042016,Southeast Mo. St.,W 3 - 1,0.0,0.33035714285714285,0.2767857142857143,1.5178571428571428,0.0033214285714285715,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.21428571428571427,0.0,0.0,0.1875,0.008928571428571428,0.4330357142857143
11052016,UT Martin,W 3 - 1,0.0,0.3274336283185841,0.2743362831858407,1.5044247787610618,0.0032920353982300887,0.02654867256637168,0.008849557522123894,0.008849557522123894,0.21238938053097345,0.0,0.0,0.18584070796460178,0.008849557522123894,0.42920353982300885
11112016,@ Austin Peay,W 3 - 0,0.0,0.32456140350877194,0.2719298245614035,1.4912280701754386,0.003263157894736842,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.21052631578947367,0.0,0.0,0.18421052631578946,0.008771929824561403,0.42543859649122806
11122016,@ Murray St.,L 2 - 3,0.0,0.3217391304347826,0.26956521739130435,1.4782608695652173,0.0032347826086956523,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.20869565217391303,0.0,0.0,0.1826086956521739,0.008695652173913044,0.4217391304347826
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.31896551724137934,0.2672413793103448,1.4655172413793103,0.003206896551724138,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.20689655172413793,0.0,0.0,0.1810344827586207,0.008620689655172414,0.41810344827586204
