Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Iowa,L 2 - 3,5.0,11.916666666666666,5.5625,31.270833333333332,0.1970625,0.125,0.4166666666666667,0.5833333333333334,3.5208333333333335,0.10416666666666667,0.041666666666666664,0.7916666666666666,0.0625,12.770833333333334
10032018,Minnesota,L 0 - 3,3.0,11.877551020408163,5.530612244897959,31.142857142857142,0.19793877551020408,0.12244897959183673,0.42857142857142855,0.5714285714285714,3.5714285714285716,0.10204081632653061,0.04081632653061224,0.7755102040816326,0.061224489795918366,12.73469387755102
10062018,@ Illinois,L 0 - 3,3.0,11.82,5.62,31.12,0.19332000000000002,0.12,0.42,0.58,3.6,0.1,0.04,0.78,0.06,12.67
10122018,@ Wisconsin,L 0 - 3,3.0,11.803921568627452,5.666666666666667,31.215686274509803,0.19115686274509805,0.13725490196078433,0.4117647058823529,0.5686274509803921,3.549019607843137,0.09803921568627451,0.0392156862745098,0.7647058823529411,0.0784313725490196,12.637254901960784
10132018,@ Minnesota,L 0 - 3,3.0,11.75,5.673076923076923,31.134615384615383,0.18961538461538463,0.1346153846153846,0.4230769230769231,0.5576923076923077,3.5,0.09615384615384616,0.038461538461538464,0.75,0.11538461538461539,12.586538461538462
10192018,Michigan St.,W 3 - 0,3.0,11.754716981132075,5.6415094339622645,31.0,0.19232075471698115,0.1320754716981132,0.41509433962264153,0.5660377358490566,3.509433962264151,0.09433962264150944,0.05660377358490566,0.7358490566037735,0.11320754716981132,12.59433962264151
10202018,Michigan,L 0 - 3,3.0,11.685185185185185,5.62962962962963,30.944444444444443,0.19074074074074077,0.12962962962962962,0.4074074074074074,0.5555555555555556,3.4444444444444446,0.09259259259259259,0.05555555555555555,0.7592592592592593,0.1111111111111111,12.527777777777779
10242018,@ Iowa,W 3 - 2,5.0,11.945454545454545,5.636363636363637,31.363636363636363,0.194,0.12727272727272726,0.41818181818181815,0.5818181818181818,3.4363636363636365,0.09090909090909091,0.05454545454545454,0.7818181818181819,0.10909090909090909,12.809090909090909
10282018,Ohio St.,W 3 - 0,3.0,11.857142857142858,5.589285714285714,31.178571428571427,0.19392857142857142,0.125,0.42857142857142855,0.6071428571428571,3.482142857142857,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.10714285714285714,12.741071428571429
11022018,@ Maryland,L 1 - 3,4.0,11.87719298245614,5.666666666666667,31.36842105263158,0.1917719298245614,0.12280701754385964,0.42105263157894735,0.5964912280701754,3.43859649122807,0.08771929824561403,0.05263157894736842,0.7894736842105263,0.10526315789473684,12.74561403508772
11042018,@ Ohio St.,W 3 - 1,4.0,11.827586206896552,5.672413793103448,31.29310344827586,0.19037931034482758,0.1206896551724138,0.41379310344827586,0.603448275862069,3.396551724137931,0.08620689655172414,0.05172413793103448,0.8103448275862069,0.10344827586206896,12.698275862068966
11092018,Penn St.,L 0 - 3,3.0,11.830508474576272,5.627118644067797,31.25423728813559,0.19240677966101696,0.11864406779661017,0.4067796610169492,0.6101694915254238,3.3389830508474576,0.0847457627118644,0.06779661016949153,0.7966101694915254,0.1016949152542373,12.703389830508474
11102018,Rutgers,W 3 - 1,4.0,11.883333333333333,5.733333333333333,31.383333333333333,0.19048333333333334,0.11666666666666667,0.4,0.6166666666666667,3.35,0.08333333333333333,0.06666666666666667,0.8166666666666667,0.11666666666666667,12.758333333333333
11142018,Illinois,L 0 - 3,2.0,11.704918032786885,5.737704918032787,31.065573770491802,0.18052459016393443,0.11475409836065574,0.39344262295081966,0.6065573770491803,3.2950819672131146,0.08196721311475409,0.08196721311475409,0.819672131147541,0.11475409836065574,12.59016393442623
11172018,@ Penn St.,L 0 - 3,3.0,11.693548387096774,5.725806451612903,30.983870967741936,0.18133870967741936,0.12903225806451613,0.3870967741935484,0.6129032258064516,3.2903225806451615,0.08064516129032258,0.08064516129032258,0.8064516129032258,0.11290322580645161,12.564516129032258
11212018,@ Michigan,L 0 - 3,3.0,11.714285714285714,5.809523809523809,31.174603174603174,0.17920634920634923,0.12698412698412698,0.3968253968253968,0.6031746031746031,3.3174603174603177,0.07936507936507936,0.07936507936507936,0.7936507936507936,0.1111111111111111,12.587301587301587
11232018,Indiana,W 3 - 1,4.0,11.921875,5.84375,31.578125,0.18106250000000002,0.125,0.40625,0.609375,3.28125,0.078125,0.078125,0.796875,0.109375,12.8046875
8252017,@ South Fla.,W 3 - 1,4.0,12.046153846153846,5.861538461538461,31.784615384615385,0.18272307692307693,0.12307692307692308,0.4,0.6307692307692307,3.230769230769231,0.07692307692307693,0.07692307692307693,0.7846153846153846,0.12307692307692308,12.915384615384616
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,12.06060606060606,5.878787878787879,31.803030303030305,0.18271212121212121,0.12121212121212122,0.3939393939393939,0.6363636363636364,3.227272727272727,0.07575757575757576,0.07575757575757576,0.7878787878787878,0.12121212121212122,12.924242424242424
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,12.0,5.791044776119403,31.492537313432837,0.1908358208955224,0.11940298507462686,0.3880597014925373,0.6268656716417911,3.2238805970149254,0.07462686567164178,0.07462686567164178,0.7761194029850746,0.11940298507462686,12.850746268656716
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,12.044117647058824,5.735294117647059,31.41176470588235,0.19538235294117648,0.11764705882352941,0.38235294117647056,0.6176470588235294,3.2058823529411766,0.07352941176470588,0.07352941176470588,0.7941176470588235,0.11764705882352941,12.897058823529411
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,12.144927536231885,5.695652173913044,31.44927536231884,0.19937681159420292,0.11594202898550725,0.37681159420289856,0.6086956521739131,3.1884057971014492,0.07246376811594203,0.07246376811594203,0.782608695652174,0.11594202898550725,12.985507246376812
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,12.142857142857142,5.685714285714286,31.385714285714286,0.20022857142857145,0.11428571428571428,0.37142857142857144,0.6,3.157142857142857,0.07142857142857142,0.07142857142857142,0.8142857142857143,0.11428571428571428,12.992857142857142
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,12.112676056338028,5.690140845070423,31.281690140845072,0.19976056338028172,0.11267605633802817,0.36619718309859156,0.5915492957746479,3.1971830985915495,0.07042253521126761,0.07042253521126761,0.8169014084507042,0.11267605633802817,12.95774647887324
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,12.13888888888889,5.666666666666667,31.36111111111111,0.20073611111111112,0.1111111111111111,0.3611111111111111,0.5833333333333334,3.25,0.06944444444444445,0.06944444444444445,0.8194444444444444,0.1111111111111111,12.979166666666666
9092017,@ DePaul,W 3 - 0,3.0,12.136986301369863,5.657534246575342,31.301369863013697,0.2015342465753425,0.1232876712328767,0.3561643835616438,0.5753424657534246,3.2465753424657535,0.0684931506849315,0.0684931506849315,0.821917808219178,0.1095890410958904,12.972602739726028
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,12.08108108108108,5.608108108108108,31.243243243243242,0.20181081081081081,0.12162162162162163,0.35135135135135137,0.5675675675675675,3.22972972972973,0.06756756756756757,0.06756756756756757,0.8108108108108109,0.12162162162162163,12.905405405405405
9162017,@ Bowling Green,W 3 - 0,3.0,12.026666666666667,5.56,31.053333333333335,0.20382666666666668,0.12,0.3466666666666667,0.56,3.2133333333333334,0.06666666666666667,0.06666666666666667,0.8,0.13333333333333333,12.84
9162017,@ VCU,L 0 - 3,3.0,12.0,5.631578947368421,31.039473684210527,0.20071052631578948,0.11842105263157894,0.34210526315789475,0.5526315789473685,3.210526315789474,0.06578947368421052,0.06578947368421052,0.7894736842105263,0.13157894736842105,12.802631578947368
9202017,@ Purdue,L 0 - 3,3.0,11.935064935064934,5.623376623376624,30.974025974025974,0.19910389610389612,0.11688311688311688,0.33766233766233766,0.5584415584415584,3.207792207792208,0.06493506493506493,0.06493506493506493,0.7922077922077922,0.12987012987012986,12.733766233766234
9232017,Illinois,L 0 - 3,3.0,11.923076923076923,5.628205128205129,30.935897435897434,0.19884615384615387,0.11538461538461539,0.3333333333333333,0.5641025641025641,3.1923076923076925,0.0641025641025641,0.0641025641025641,0.8205128205128205,0.1282051282051282,12.73076923076923
9292017,@ Rutgers,W 3 - 0,3.0,11.848101265822784,5.582278481012659,30.734177215189874,0.19970886075949368,0.11392405063291139,0.3291139240506329,0.5569620253164557,3.1645569620253164,0.06329113924050633,0.0759493670886076,0.810126582278481,0.13924050632911392,12.658227848101266
9302017,@ Penn St.,L 0 - 3,3.0,11.8125,5.5875,30.6,0.19908750000000003,0.1125,0.325,0.575,3.1375,0.0625,0.075,0.8,0.1625,12.6125
10062017,Indiana,W 3 - 2,5.0,11.864197530864198,5.592592592592593,30.679012345679013,0.199962962962963,0.12345679012345678,0.3333333333333333,0.5925925925925926,3.1604938271604937,0.07407407407407407,0.07407407407407407,0.7901234567901234,0.16049382716049382,12.666666666666666
10082017,Purdue,L 0 - 3,3.0,11.817073170731707,5.597560975609756,30.585365853658537,0.19858536585365857,0.12195121951219512,0.34146341463414637,0.5853658536585366,3.1341463414634148,0.07317073170731707,0.07317073170731707,0.8170731707317073,0.15853658536585366,12.640243902439025
10132017,Maryland,L 2 - 3,5.0,11.975903614457831,5.566265060240964,30.783132530120483,0.20183132530120484,0.12048192771084337,0.3493975903614458,0.5783132530120482,3.1566265060240966,0.07228915662650602,0.07228915662650602,0.8072289156626506,0.1566265060240964,12.801204819277109
10142017,Ohio St.,L 0 - 3,3.0,11.904761904761905,5.607142857142857,30.773809523809526,0.19823809523809524,0.11904761904761904,0.34523809523809523,0.5714285714285714,3.1904761904761907,0.07142857142857142,0.07142857142857142,0.7976190476190477,0.15476190476190477,12.720238095238095
10202017,@ Nebraska,L 0 - 3,3.0,11.847058823529412,5.6,30.729411764705883,0.19677647058823533,0.11764705882352941,0.35294117647058826,0.5764705882352941,3.164705882352941,0.07058823529411765,0.07058823529411765,0.788235294117647,0.16470588235294117,12.66470588235294
10212017,@ Iowa,L 0 - 3,3.0,11.790697674418604,5.604651162790698,30.686046511627907,0.1949186046511628,0.11627906976744186,0.3488372093023256,0.5697674418604651,3.1627906976744184,0.06976744186046512,0.06976744186046512,0.7790697674418605,0.16279069767441862,12.598837209302326
10252017,Rutgers,W 3 - 0,3.0,11.931034482758621,5.586206896551724,30.770114942528735,0.1987241379310345,0.11494252873563218,0.3448275862068966,0.5632183908045977,3.1724137931034484,0.06896551724137931,0.06896551724137931,0.7931034482758621,0.16091954022988506,12.741379310344827
10282017,@ Wisconsin,L 0 - 3,3.0,11.943181818181818,5.625,30.96590909090909,0.1974090909090909,0.11363636363636363,0.3409090909090909,0.5568181818181818,3.159090909090909,0.06818181818181818,0.06818181818181818,0.7840909090909091,0.1590909090909091,12.744318181818182
11012017,@ Illinois,L 0 - 3,3.0,11.955056179775282,5.674157303370786,31.06741573033708,0.19603370786516852,0.11235955056179775,0.33707865168539325,0.5617977528089888,3.2134831460674156,0.06741573033707865,0.07865168539325842,0.7752808988764045,0.15730337078651685,12.758426966292134
11042017,Michigan St.,L 0 - 3,3.0,11.911111111111111,5.688888888888889,31.0,0.19429999999999997,0.12222222222222222,0.34444444444444444,0.5555555555555556,3.2333333333333334,0.06666666666666667,0.07777777777777778,0.7777777777777778,0.15555555555555556,12.722222222222221
11102017,@ Michigan,W 3 - 2,5.0,11.934065934065934,5.681318681318682,31.142857142857142,0.1944175824175824,0.12087912087912088,0.3516483516483517,0.5604395604395604,3.2637362637362637,0.06593406593406594,0.07692307692307693,0.7802197802197802,0.15384615384615385,12.752747252747254
11112017,@ Michigan St.,L 0 - 3,3.0,11.923913043478262,5.684782608695652,31.07608695652174,0.19447826086956518,0.11956521739130435,0.34782608695652173,0.5652173913043478,3.2717391304347827,0.06521739130434782,0.07608695652173914,0.7717391304347826,0.15217391304347827,12.733695652173912
11172017,Minnesota,L 1 - 3,4.0,12.043010752688172,5.709677419354839,31.27956989247312,0.1956129032258064,0.11827956989247312,0.3548387096774194,0.5698924731182796,3.3225806451612905,0.06451612903225806,0.07526881720430108,0.7741935483870968,0.15053763440860216,12.86021505376344
11192017,Wisconsin,L 0 - 3,3.0,11.97872340425532,5.75531914893617,31.319148936170212,0.19231914893617016,0.11702127659574468,0.35106382978723405,0.574468085106383,3.3191489361702127,0.06382978723404255,0.07446808510638298,0.7872340425531915,0.14893617021276595,12.797872340425531
11222017,Nebraska,L 0 - 3,3.0,11.905263157894737,5.768421052631579,31.147368421052633,0.18889473684210523,0.12631578947368421,0.3473684210526316,0.5684210526315789,3.294736842105263,0.06315789473684211,0.07368421052631578,0.7789473684210526,0.14736842105263157,12.715789473684211
11242017,@ Maryland,L 0 - 3,3.0,11.84375,5.729166666666667,31.010416666666668,0.18923958333333332,0.125,0.34375,0.5729166666666666,3.2604166666666665,0.0625,0.07291666666666667,0.78125,0.15625,12.651041666666666
