Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292017,@ Arizona,W 3 - 0,3,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.0,3.7636363636363637,0.6181818181818182,1.1272727272727272,15.963636363636363,0.3090909090909091,0.0,0.0,0.0,0.6545454545454545
11032017,Oregon St.,W 3 - 0,3,0.03571428571428571,0.03571428571428571,0.125,0.0,3.7142857142857144,0.625,1.1428571428571428,16.053571428571427,0.30357142857142855,0.0,0.0,0.0,0.6607142857142857
11052017,Oregon,W 3 - 0,3,0.03508771929824561,0.03508771929824561,0.12280701754385964,0.0,3.6666666666666665,0.6140350877192983,1.1228070175438596,15.929824561403509,0.2982456140350877,0.0,0.0,0.0,0.6491228070175439
11082017,@ Washington,L 1 - 3,4,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.0,3.6724137931034484,0.6379310344827587,1.1379310344827587,15.931034482758621,0.29310344827586204,0.0,0.0,0.0,0.6724137931034483
11112017,@ Washington St.,W 3 - 1,4,0.03389830508474576,0.03389830508474576,0.13559322033898305,0.0,3.694915254237288,0.6271186440677966,1.11864406779661,16.050847457627118,0.3050847457627119,0.0,0.0,0.0,0.6610169491525424
11152017,Southern California,W 3 - 0,3,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,3.6666666666666665,0.6166666666666667,1.1,15.95,0.3,0.0,0.0,0.0,0.65
11162017,UCLA,W 3 - 2,5,0.03278688524590164,0.03278688524590164,0.13114754098360656,0.0,3.6721311475409837,0.6065573770491803,1.098360655737705,16.081967213114755,0.3114754098360656,0.0,0.0,0.0,0.639344262295082
11222017,Utah,W 3 - 0,3,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,3.6774193548387095,0.6129032258064516,1.0806451612903225,16.096774193548388,0.3548387096774194,0.0,0.0,0.0,0.6451612903225806
11252017,@ California,W 3 - 0,3,0.031746031746031744,0.031746031746031744,0.12698412698412698,0.0,3.6507936507936507,0.6190476190476191,1.0634920634920635,16.03174603174603,0.3492063492063492,0.0,0.0,0.0,0.6507936507936508
12012017,CSU Bakersfield,W 3 - 0,3,0.03125,0.03125,0.125,0.0,3.640625,0.609375,1.046875,15.9375,0.34375,0.0,0.0,0.0,0.640625
12022017,Colorado St.,W 3 - 0,3,0.03076923076923077,0.03076923076923077,0.12307692307692308,0.0,3.5846153846153848,0.6153846153846154,1.0307692307692307,15.861538461538462,0.3384615384615385,0.0,0.0,0.0,0.6461538461538462
12082017,Wisconsin,W 3 - 1,4,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,3.606060606060606,0.6060606060606061,1.0303030303030303,15.833333333333334,0.3333333333333333,0.0,0.0,0.0,0.6363636363636364
12092017,Texas,W 3 - 0,3,0.029850746268656716,0.029850746268656716,0.11940298507462686,0.0,3.6417910447761193,0.6268656716417911,1.0298507462686568,15.880597014925373,0.3283582089552239,0.0,0.0,0.0,0.6567164179104478
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,3.676470588235294,0.6176470588235294,1.0294117647058822,16.014705882352942,0.38235294117647056,0.0,0.0,0.0,0.6470588235294118
8262016,San Diego,L 2 - 3,5,0.028985507246376812,0.028985507246376812,0.11594202898550725,0.0,3.6956521739130435,0.6231884057971014,1.0434782608695652,16.0,0.391304347826087,0.0,0.0,0.0,0.6521739130434783
8282016,Minnesota,W 3 - 1,4,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,3.6857142857142855,0.6142857142857143,1.0285714285714285,15.971428571428572,0.38571428571428573,0.0,0.0,0.0,0.6428571428571429
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.0,3.7183098591549295,0.6056338028169014,1.028169014084507,16.014084507042252,0.38028169014084506,0.0,0.0,0.0,0.6338028169014085
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,3.6944444444444446,0.6111111111111112,1.0277777777777777,15.98611111111111,0.375,0.0,0.0,0.0,0.6388888888888888
9092016,Purdue,L 2 - 3,5,0.0273972602739726,0.0273972602739726,0.1095890410958904,0.0,3.6575342465753424,0.6164383561643836,1.0273972602739727,16.136986301369863,0.3972602739726027,0.0,0.0,0.0,0.6438356164383562
9112016,Cal Poly,W 3 - 2,5,0.04054054054054054,0.02702702702702703,0.12162162162162163,0.013513513513513514,3.6621621621621623,0.6351351351351351,1.0405405405405406,16.2027027027027,0.4189189189189189,0.0,0.0,0.0,0.6756756756756757
9162016,@ Saint Mary's (CA),W 3 - 0,3,0.04,0.02666666666666667,0.13333333333333333,0.013333333333333334,3.6266666666666665,0.6266666666666667,1.04,16.186666666666667,0.44,0.0,0.0,0.0,0.6666666666666666
9172016,@ Pacific,W 3 - 0,3,0.039473684210526314,0.02631578947368421,0.13157894736842105,0.013157894736842105,3.5921052631578947,0.618421052631579,1.0657894736842106,16.19736842105263,0.4342105263157895,0.0,0.0,0.0,0.6578947368421053
9202016,@ California,W 3 - 1,4,0.03896103896103896,0.025974025974025976,0.12987012987012986,0.012987012987012988,3.5844155844155843,0.6103896103896104,1.051948051948052,16.155844155844157,0.42857142857142855,0.0,0.0,0.0,0.6493506493506493
9232016,@ Oregon St.,W 3 - 0,3,0.05128205128205128,0.02564102564102564,0.14102564102564102,0.02564102564102564,3.576923076923077,0.6025641025641025,1.0512820512820513,16.153846153846153,0.4230769230769231,0.0,0.0,0.0,0.6538461538461539
9282016,@ Washington,W 3 - 2,5,0.06329113924050633,0.02531645569620253,0.1518987341772152,0.0379746835443038,3.5443037974683542,0.5949367088607594,1.0632911392405062,16.265822784810126,0.45569620253164556,0.0,0.0,0.0,0.6582278481012658
9302016,@ Washington St.,L 2 - 3,5,0.0625,0.025,0.15,0.0375,3.5125,0.5875,1.075,16.3125,0.45,0.0,0.0,0.0,0.65
10072016,Colorado,W 3 - 1,4,0.06172839506172839,0.024691358024691357,0.14814814814814814,0.037037037037037035,3.506172839506173,0.5802469135802469,1.0987654320987654,16.296296296296298,0.4444444444444444,0.0,0.0,0.0,0.6419753086419753
10092016,Utah,L 1 - 3,4,0.06097560975609756,0.024390243902439025,0.14634146341463414,0.036585365853658534,3.475609756097561,0.573170731707317,1.0975609756097562,16.304878048780488,0.45121951219512196,0.0,0.0,0.0,0.6341463414634146
10142016,Arizona,L 1 - 3,4,0.060240963855421686,0.024096385542168676,0.14457831325301204,0.03614457831325301,3.4578313253012047,0.5662650602409639,1.0963855421686748,16.373493975903614,0.4457831325301205,0.0,0.0,0.0,0.6265060240963856
10152016,Arizona St.,W 3 - 0,3,0.05952380952380952,0.023809523809523808,0.14285714285714285,0.03571428571428571,3.4523809523809526,0.5595238095238095,1.0952380952380953,16.333333333333332,0.4523809523809524,0.0,0.0,0.0,0.6190476190476191
10212016,@ UCLA,L 1 - 3,4,0.058823529411764705,0.023529411764705882,0.1411764705882353,0.03529411764705882,3.4352941176470586,0.5529411764705883,1.0823529411764705,16.458823529411763,0.4588235294117647,0.0,0.0,0.0,0.611764705882353
10232016,@ Southern California,W 3 - 0,3,0.05813953488372093,0.023255813953488372,0.13953488372093023,0.03488372093023256,3.4186046511627906,0.5465116279069767,1.0930232558139534,16.430232558139537,0.46511627906976744,0.0,0.0,0.0,0.6046511627906976
10262016,Washington,W 3 - 0,3,0.05747126436781609,0.022988505747126436,0.13793103448275862,0.034482758620689655,3.3793103448275863,0.5517241379310345,1.0919540229885059,16.379310344827587,0.45977011494252873,0.0,0.0,0.0,0.6091954022988506
10282016,Washington St.,W 3 - 0,3,0.056818181818181816,0.022727272727272728,0.13636363636363635,0.03409090909090909,3.397727272727273,0.5454545454545454,1.1022727272727273,16.375,0.45454545454545453,0.0,0.0,0.0,0.6022727272727273
11042016,@ Colorado,W 3 - 1,4,0.056179775280898875,0.02247191011235955,0.1348314606741573,0.033707865168539325,3.393258426966292,0.5393258426966292,1.101123595505618,16.44943820224719,0.449438202247191,0.0,0.0,0.0,0.5955056179775281
11052016,@ Utah,W 3 - 0,3,0.05555555555555555,0.022222222222222223,0.13333333333333333,0.03333333333333333,3.4,0.5444444444444444,1.0888888888888888,16.433333333333334,0.45555555555555555,0.0,0.0,0.0,0.6
11102016,Southern California,W 3 - 1,4,0.054945054945054944,0.02197802197802198,0.13186813186813187,0.03296703296703297,3.3736263736263736,0.5384615384615384,1.0879120879120878,16.53846153846154,0.46153846153846156,0.0,0.0,0.0,0.5934065934065934
11122016,UCLA,L 2 - 3,5,0.05434782608695652,0.021739130434782608,0.13043478260869565,0.03260869565217391,3.380434782608696,0.5434782608695652,1.0978260869565217,16.554347826086957,0.4782608695652174,0.0,0.0,0.0,0.5978260869565217
11182016,@ Arizona St.,W 3 - 0,3,0.053763440860215055,0.021505376344086023,0.12903225806451613,0.03225806451612903,3.3548387096774195,0.5376344086021505,1.096774193548387,16.483870967741936,0.4731182795698925,0.0,0.0,0.0,0.5913978494623656
11202016,@ Arizona,W 3 - 0,3,0.05319148936170213,0.02127659574468085,0.1276595744680851,0.031914893617021274,3.3404255319148937,0.5425531914893617,1.1063829787234043,16.53191489361702,0.46808510638297873,0.0,0.0,0.0,0.5957446808510638
11232016,Oregon,W 3 - 0,3,0.05263157894736842,0.021052631578947368,0.12631578947368421,0.031578947368421054,3.357894736842105,0.5368421052631579,1.0947368421052632,16.48421052631579,0.4842105263157895,0.0,0.0,0.0,0.5894736842105263
11252016,California,W 3 - 0,3,0.052083333333333336,0.020833333333333332,0.125,0.03125,3.3333333333333335,0.5416666666666666,1.09375,16.46875,0.4791666666666667,0.0,0.0,0.0,0.59375
12022016,Denver,W 3 - 0,3,0.05154639175257732,0.020618556701030927,0.12371134020618557,0.030927835051546393,3.329896907216495,0.5360824742268041,1.0824742268041236,16.412371134020617,0.4742268041237113,0.0,0.0,0.0,0.5876288659793815
12032016,Boise St.,W 3 - 0,3,0.05102040816326531,0.02040816326530612,0.12244897959183673,0.030612244897959183,3.357142857142857,0.5306122448979592,1.0714285714285714,16.408163265306122,0.46938775510204084,0.0,0.0,0.0,0.5816326530612245
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,0.050505050505050504,0.020202020202020204,0.12121212121212122,0.030303030303030304,3.3333333333333335,0.5757575757575758,1.0606060606060606,16.515151515151516,0.47474747474747475,0.0,0.0,0.0,0.6262626262626263
12102016,@ Wisconsin,W 3 - 2,5,0.06,0.02,0.13,0.04,3.34,0.57,1.05,16.65,0.47,0.0,0.0,0.0,0.63
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,0.0594059405940594,0.019801980198019802,0.12871287128712872,0.039603960396039604,3.3465346534653464,0.5742574257425742,1.0594059405940595,16.752475247524753,0.46534653465346537,0.0,0.0,0.0,0.6336633663366337
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,0.058823529411764705,0.0196078431372549,0.12745098039215685,0.0392156862745098,3.3333333333333335,0.5686274509803921,1.0686274509803921,16.852941176470587,0.47058823529411764,0.0,0.0,0.0,0.6274509803921569
