Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.35,0.8,0.1,0.0,0.0,0.0,0.15
10292019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.7619047619047619,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285
11012019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635
11092019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.6956521739130435,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
11152019,@ Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667,0.75,0.08333333333333333,0.0,0.0,0.0,0.125
11162019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.28,0.72,0.08,0.0,0.0,0.0,0.12
11222019,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.25,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.23333333333333334,0.7,0.1,0.0,0.0,0.0,0.1
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.6774193548387096,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871
8252018,@ Miami (OH),W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.3125,0.65625,0.09375,0.0,0.0,0.0,0.09375
8312018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.6176470588235294,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706
9012018,"McNeese @ Denver, Colo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9072018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.6944444444444444,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889
9082018,Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.7837837837837838,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514
9082018,Seton Hall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.8157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105
9132018,@ CSU Bakersfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.8205128205128205,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.8,0.125,0.0,0.0,0.0,0.125
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.2926829268292683,0.7804878048780488,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512
9182018,UC Irvine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.2857142857142857,0.7857142857142857,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904
9212018,@ UC Riverside,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.3023255813953488,0.8372093023255814,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186
9222018,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.29545454545454547,1.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
9282018,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.28888888888888886,1.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
9292018,UC Davis,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.2826086956521739,1.108695652173913,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565
10022018,CSUN,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.2765957446808511,1.0851063829787233,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851
10052018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.2708333333333333,1.0625,0.14583333333333334,0.0,0.0,0.0,0.125
10122018,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.2857142857142857,1.0612244897959184,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673
10192018,@ Long Beach St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.12,0.3,1.04,0.16,0.0,0.0,0.0,0.12
10202018,@ CSUN,W 3 - 2,2.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.11764705882352941,0.29411764705882354,1.0784313725490196,0.1568627450980392,0.0,0.0,0.0,0.11764705882352941
10272018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.11538461538461539,0.28846153846153844,1.0576923076923077,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539
11022018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.11320754716981132,0.2830188679245283,1.0377358490566038,0.1509433962264151,0.0,0.0,0.0,0.11320754716981132
11082018,@ UC Irvine,L 1 - 3,2.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.1111111111111111,0.2777777777777778,1.0555555555555556,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111
11102018,@ UC Davis,W 3 - 1,1.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.10909090909090909,0.2727272727272727,1.0363636363636364,0.14545454545454545,0.0,0.0,0.0,0.10909090909090909
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.10714285714285714,0.26785714285714285,1.0178571428571428,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714
11172018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.10526315789473684,0.2631578947368421,1.0,0.14035087719298245,0.0,0.0,0.0,0.10526315789473684
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.10344827586206896,0.25862068965517243,0.9827586206896551,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.1016949152542373,0.2542372881355932,0.9661016949152542,0.13559322033898305,0.0,0.0,0.0,0.1016949152542373
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.1,0.25,0.95,0.13333333333333333,0.0,0.0,0.0,0.1
8272017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.09836065573770492,0.2459016393442623,0.9344262295081968,0.13114754098360656,0.0,0.0,0.0,0.09836065573770492
9012017,"Montana St. @ Logan, Utah",L 1 - 3,2.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.11290322580645161,0.25806451612903225,0.9354838709677419,0.12903225806451613,0.0,0.0,0.0,0.11290322580645161
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.1111111111111111,0.25396825396825395,0.9682539682539683,0.12698412698412698,0.0,0.0,0.0,0.1111111111111111
9022017,@ Utah St.,L 0 - 3,3.0,0.0,0.0,0.015625,0.0,0.09375,0.109375,0.265625,1.0625,0.140625,0.0,0.0,0.0,0.109375
9082017,Yale,L 1 - 3,4.0,0.0,0.0,0.03076923076923077,0.0,0.09230769230769231,0.12307692307692308,0.3230769230769231,1.1846153846153846,0.18461538461538463,0.0,0.0,0.0,0.12307692307692308
9082017,Southern California,L 0 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.13636363636363635,0.36363636363636365,1.2424242424242424,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635
9092017,Arkansas,L 2 - 3,5.0,0.0,0.0,0.029850746268656716,0.0,0.11940298507462686,0.13432835820895522,0.373134328358209,1.373134328358209,0.1791044776119403,0.0,0.0,0.0,0.13432835820895522
9152017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.04411764705882353,0.0,0.11764705882352941,0.1323529411764706,0.39705882352941174,1.4264705882352942,0.20588235294117646,0.0,0.0,0.0,0.1323529411764706
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,0.0,0.0,0.07246376811594203,0.0,0.13043478260869565,0.13043478260869565,0.4057971014492754,1.5507246376811594,0.2028985507246377,0.0,0.0,0.0,0.13043478260869565
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.08571428571428572,0.0,0.15714285714285714,0.12857142857142856,0.4142857142857143,1.7,0.2,0.0,0.0,0.0,0.12857142857142856
9222017,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.08450704225352113,0.0,0.15492957746478872,0.1267605633802817,0.43661971830985913,1.7746478873239437,0.19718309859154928,0.0,0.0,0.0,0.1267605633802817
9232017,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.1527777777777778,0.4583333333333333,1.8611111111111112,0.20833333333333334,0.0,0.0,0.0,0.1527777777777778
9292017,@ CSUN,L 1 - 3,0.0,0.0,0.0,0.0821917808219178,0.0,0.1643835616438356,0.1506849315068493,0.4520547945205479,1.8356164383561644,0.2054794520547945,0.0,0.0,0.0,0.1506849315068493
9302017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.08108108108108109,0.0,0.16216216216216217,0.14864864864864866,0.44594594594594594,1.8108108108108107,0.20270270270270271,0.0,0.0,0.0,0.14864864864864866
10062017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.08,0.0,0.16,0.14666666666666667,0.44,1.8666666666666667,0.2,0.0,0.0,0.0,0.14666666666666667
10142017,Cal Poly,L 1 - 3,4.0,0.0,0.0,0.07894736842105263,0.0,0.15789473684210525,0.14473684210526316,0.4473684210526316,1.855263157894737,0.19736842105263158,0.0,0.0,0.0,0.14473684210526316
10172017,@ UC Davis,W 3 - 1,4.0,0.0,0.0,0.07792207792207792,0.0,0.19480519480519481,0.14285714285714285,0.44155844155844154,1.9090909090909092,0.2077922077922078,0.0,0.0,0.0,0.14285714285714285
10202017,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.14102564102564102,0.4358974358974359,1.9487179487179487,0.21794871794871795,0.0,0.0,0.0,0.14102564102564102
10212017,CSUN,W 3 - 0,3.0,0.0,0.0,0.0759493670886076,0.0,0.189873417721519,0.1518987341772152,0.4430379746835443,1.9620253164556962,0.21518987341772153,0.0,0.0,0.0,0.1518987341772152
10282017,Hawaii,L 1 - 3,1.0,0.0,0.0,0.075,0.0,0.1875,0.15,0.45,1.9875,0.225,0.0,0.0,0.0,0.15
11032017,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.16049382716049382,0.4567901234567901,2.0864197530864197,0.2345679012345679,0.0,0.0,0.0,0.16049382716049382
11102017,UC Irvine,W 3 - 2,5.0,0.0,0.0,0.07317073170731707,0.0,0.18292682926829268,0.15853658536585366,0.45121951219512196,2.2195121951219514,0.23170731707317074,0.0,0.0,0.0,0.15853658536585366
11112017,UC Davis,L 1 - 3,4.0,0.0,0.0,0.07228915662650602,0.0,0.20481927710843373,0.1686746987951807,0.4578313253012048,2.2650602409638556,0.2289156626506024,0.0,0.0,0.0,0.1686746987951807
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.20238095238095238,0.17857142857142858,0.4880952380952381,2.357142857142857,0.2261904761904762,0.0,0.0,0.0,0.17857142857142858
11182017,@ UC Riverside,L 0 - 3,2.0,0.0,0.0,0.07058823529411765,0.0,0.21176470588235294,0.17647058823529413,0.4823529411764706,2.3529411764705883,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413
11212017,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.06976744186046512,0.0,0.20930232558139536,0.1744186046511628,0.4883720930232558,2.383720930232558,0.23255813953488372,0.0,0.0,0.0,0.1744186046511628
