Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,UC Irvine,W 3 - 2,4.0,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.04264285714285714,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.5,0.07142857142857142,1.0357142857142858
9292019,UC Riverside,W 3 - 0,3.0,0.6666666666666666,0.6,2.533333333333333,0.023133333333333332,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.9666666666666667
10042019,@ UC Santa Barbara,L 0 - 3,2.0,0.6875,0.5625,2.6875,0.034187499999999996,0.0625,0.0625,0.125,0.25,0.0,0.0625,0.4375,0.125,1.03125
10052019,@ Cal Poly,L 2 - 3,2.0,0.6470588235294118,0.5294117647058824,2.588235294117647,0.03217647058823529,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.9705882352941176
10102019,Long Beach St.,W 3 - 2,4.0,0.6666666666666666,0.5,2.5,0.08594444444444443,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,1.0
10132019,CSUN,W 3 - 2,4.0,0.631578947368421,0.47368421052631576,2.4210526315789473,0.08142105263157895,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.9473684210526315
10202019,@ Hawaii,L 2 - 3,5.0,0.65,0.45,2.35,0.12735,0.05,0.05,0.1,0.25,0.0,0.05,0.4,0.1,0.95
10242019,UC Santa Barbara,L 0 - 3,1.0,0.6190476190476191,0.42857142857142855,2.238095238095238,0.12128571428571427,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.047619047619047616,0.38095238095238093,0.09523809523809523,0.9047619047619048
10262019,Cal Poly,L 0 - 3,3.0,0.5909090909090909,0.4090909090909091,2.1363636363636362,0.11577272727272726,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.36363636363636365,0.09090909090909091,0.8636363636363636
11012019,@ CSUN,L 0 - 3,1.0,0.5652173913043478,0.391304347826087,2.0434782608695654,0.11073913043478259,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043,0.8260869565217391
11022019,@ Long Beach St.,W 3 - 2,4.0,0.5416666666666666,0.375,1.9583333333333333,0.10612499999999998,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.7916666666666666
11052019,Cal St. Fullerton,W 3 - 1,3.0,0.52,0.36,1.88,0.10187999999999998,0.04,0.04,0.08,0.2,0.0,0.04,0.32,0.08,0.76
11082019,Hawaii,L 1 - 3,3.0,0.5,0.34615384615384615,1.8076923076923077,0.09796153846153845,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.7307692307692307
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0.48148148148148145,0.3333333333333333,1.7407407407407407,0.09433333333333332,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,0.7037037037037037
11162019,@ UC Irvine,W 3 - 1,0.0,0.4642857142857143,0.32142857142857145,1.6785714285714286,0.0909642857142857,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.6785714285714286
11232019,@ UC Riverside,W 3 - 0,3.0,0.5862068965517241,0.3793103448275862,1.896551724137931,0.09644827586206896,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.06896551724137931,0.41379310344827586,0.06896551724137931,0.9310344827586207
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.6333333333333333,0.5333333333333333,2.2666666666666666,0.08553333333333332,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.06666666666666667,0.5666666666666667,0.06666666666666667,1.05
8242018,Utah Valley,W 3 - 0,0.0,0.6129032258064516,0.5161290322580645,2.193548387096774,0.0827741935483871,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.06451612903225806,0.5483870967741935,0.06451612903225806,1.0161290322580645
8252018,Holy Cross,W 3 - 0,2.0,0.6875,0.53125,2.375,0.088,0.03125,0.0625,0.15625,0.21875,0.0,0.0625,0.5625,0.0625,1.09375
8252018,Nevada,W 3 - 0,0.0,0.6666666666666666,0.5151515151515151,2.303030303030303,0.08533333333333333,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.06060606060606061,0.5454545454545454,0.06060606060606061,1.0606060606060606
8262018,Northern Ariz.,L 1 - 3,0.0,0.6470588235294118,0.5,2.235294117647059,0.0828235294117647,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.058823529411764705,0.5294117647058824,0.058823529411764705,1.0294117647058822
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,0.6285714285714286,0.4857142857142857,2.1714285714285713,0.08045714285714285,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.2,0.0,0.05714285714285714,0.5142857142857142,0.05714285714285714,1.0
9012018,@ Portland St.,W 3 - 0,1.0,0.6388888888888888,0.5,2.1944444444444446,0.07822222222222222,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.05555555555555555,0.5277777777777778,0.05555555555555555,1.0138888888888888
9042018,@ Sacramento St.,W 3 - 1,1.0,0.6216216216216216,0.4864864864864865,2.135135135135135,0.0761081081081081,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.05405405405405406,0.5135135135135135,0.05405405405405406,0.9864864864864865
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,1.0,0.631578947368421,0.5,2.1315789473684212,0.07410526315789473,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,1.0
9082018,@ Santa Clara,W 3 - 2,1.0,0.6153846153846154,0.48717948717948717,2.076923076923077,0.0722051282051282,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.05128205128205128,0.5128205128205128,0.05128205128205128,0.9743589743589743
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0.6,0.475,2.025,0.07039999999999999,0.025,0.05,0.125,0.175,0.0,0.05,0.5,0.05,0.95
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0.5853658536585366,0.4634146341463415,1.975609756097561,0.06868292682926828,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.04878048780487805,0.4878048780487805,0.04878048780487805,0.926829268292683
9152018,@ Arizona,L 1 - 3,0.0,0.5714285714285714,0.4523809523809524,1.9285714285714286,0.06704761904761905,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.9047619047619048
9182018,@ Cal Poly,L 0 - 3,2.0,0.5581395348837209,0.4418604651162791,1.8837209302325582,0.06548837209302326,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.046511627906976744,0.46511627906976744,0.046511627906976744,0.8837209302325582
9212018,Hawaii,L 0 - 3,3.0,0.5681818181818182,0.4318181818181818,1.9090909090909092,0.07156818181818182,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.045454545454545456,0.5,0.045454545454545456,0.9090909090909091
9282018,@ UC Irvine,L 0 - 3,3.0,0.6,0.4222222222222222,2.022222222222222,0.07633333333333334,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.044444444444444446,0.5111111111111111,0.044444444444444446,0.9444444444444444
9292018,@ UC Santa Barbara,W 3 - 2,5.0,0.6086956521739131,0.5,2.239130434782609,0.06923913043478261,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.06521739130434782,0.5652173913043478,0.043478260869565216,1.0
10052018,@ CSUN,L 2 - 3,4.0,0.6808510638297872,0.5319148936170213,2.425531914893617,0.07163829787234043,0.0425531914893617,0.0425531914893617,0.19148936170212766,0.23404255319148937,0.0,0.0851063829787234,0.5957446808510638,0.0425531914893617,1.1063829787234043
10062018,@ Long Beach St.,L 1 - 3,1.0,0.6666666666666666,0.5208333333333334,2.375,0.07014583333333334,0.041666666666666664,0.041666666666666664,0.1875,0.22916666666666666,0.0,0.08333333333333333,0.6041666666666666,0.041666666666666664,1.09375
10112018,UC Riverside,W 3 - 2,2.0,0.6938775510204082,0.5306122448979592,2.4285714285714284,0.07279591836734695,0.04081632653061224,0.04081632653061224,0.20408163265306123,0.24489795918367346,0.0,0.08163265306122448,0.6326530612244898,0.04081632653061224,1.1326530612244898
10132018,Cal St. Fullerton,W 3 - 0,1.0,0.68,0.52,2.38,0.07134,0.04,0.04,0.2,0.24,0.0,0.08,0.62,0.04,1.11
10202018,UC Irvine,W 3 - 2,0.0,0.6666666666666666,0.5098039215686274,2.3333333333333335,0.06994117647058824,0.0392156862745098,0.0392156862745098,0.19607843137254902,0.23529411764705882,0.0,0.0784313725490196,0.6078431372549019,0.0392156862745098,1.088235294117647
10252018,Long Beach St.,W 3 - 1,0.0,0.6538461538461539,0.5,2.2884615384615383,0.06859615384615385,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.07692307692307693,0.5961538461538461,0.038461538461538464,1.0673076923076923
10272018,CSUN,W 3 - 1,0.0,0.6415094339622641,0.49056603773584906,2.2452830188679247,0.06730188679245283,0.03773584905660377,0.03773584905660377,0.18867924528301888,0.22641509433962265,0.0,0.07547169811320754,0.5849056603773585,0.03773584905660377,1.0471698113207548
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,0.6851851851851852,0.48148148148148145,2.259259259259259,0.08457407407407408,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.07407407407407407,0.5740740740740741,0.037037037037037035,1.0833333333333333
11032018,@ UC Riverside,W 3 - 0,0.0,0.6727272727272727,0.4727272727272727,2.2181818181818183,0.08303636363636364,0.03636363636363636,0.03636363636363636,0.18181818181818182,0.21818181818181817,0.0,0.07272727272727272,0.5636363636363636,0.03636363636363636,1.0636363636363637
11082018,Cal Poly,L 0 - 3,0.0,0.6607142857142857,0.4642857142857143,2.1785714285714284,0.08155357142857143,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.07142857142857142,0.5535714285714286,0.03571428571428571,1.0446428571428572
11102018,UC Santa Barbara,L 1 - 3,0.0,0.6491228070175439,0.45614035087719296,2.1403508771929824,0.08012280701754386,0.03508771929824561,0.03508771929824561,0.17543859649122806,0.21052631578947367,0.0,0.07017543859649122,0.543859649122807,0.03508771929824561,1.0263157894736843
11162018,@ Hawaii,L 1 - 3,0.0,0.6379310344827587,0.4482758620689655,2.103448275862069,0.07874137931034483,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.06896551724137931,0.5344827586206896,0.034482758620689655,1.0086206896551724
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,2.0,0.6440677966101694,0.4406779661016949,2.0847457627118646,0.09435593220338984,0.03389830508474576,0.03389830508474576,0.1694915254237288,0.22033898305084745,0.0,0.06779661016949153,0.5254237288135594,0.03389830508474576,1.0084745762711864
8252017,@ UNLV,W 3 - 1,0.0,0.6333333333333333,0.43333333333333335,2.05,0.09278333333333334,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.21666666666666667,0.0,0.06666666666666667,0.5166666666666667,0.03333333333333333,0.9916666666666667
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,1.0,0.6557377049180327,0.4262295081967213,2.0491803278688523,0.10765573770491804,0.03278688524590164,0.03278688524590164,0.16393442622950818,0.21311475409836064,0.0,0.06557377049180328,0.5081967213114754,0.03278688524590164,1.0081967213114753
9012017,@ Denver,L 0 - 3,2.0,0.6774193548387096,0.41935483870967744,2.0483870967741935,0.1220483870967742,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.20967741935483872,0.0,0.06451612903225806,0.5,0.03225806451612903,1.0241935483870968
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0.6666666666666666,0.4126984126984127,2.015873015873016,0.12011111111111111,0.031746031746031744,0.031746031746031744,0.15873015873015872,0.20634920634920634,0.0,0.06349206349206349,0.49206349206349204,0.031746031746031744,1.007936507936508
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,0.671875,0.453125,2.078125,0.11303125,0.03125,0.03125,0.15625,0.203125,0.015625,0.0625,0.53125,0.03125,1.03125
9052017,Sacramento St.,L 2 - 3,0.0,0.6615384615384615,0.4461538461538462,2.046153846153846,0.11129230769230769,0.03076923076923077,0.03076923076923077,0.15384615384615385,0.2,0.015384615384615385,0.06153846153846154,0.5230769230769231,0.03076923076923077,1.0153846153846153
9082017,Boise St.,W 3 - 2,3.0,0.6666666666666666,0.45454545454545453,2.0454545454545454,0.10960606060606061,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.19696969696969696,0.015151515151515152,0.06060606060606061,0.5606060606060606,0.030303030303030304,1.0378787878787878
9082017,Portland St.,L 1 - 3,0.0,0.6567164179104478,0.44776119402985076,2.014925373134328,0.10797014925373134,0.029850746268656716,0.029850746268656716,0.14925373134328357,0.19402985074626866,0.014925373134328358,0.05970149253731343,0.5522388059701493,0.029850746268656716,1.0223880597014925
9092017,Santa Clara,L 0 - 3,3.0,0.6911764705882353,0.47058823529411764,2.1176470588235294,0.10801470588235294,0.04411764705882353,0.029411764705882353,0.14705882352941177,0.19117647058823528,0.014705882352941176,0.058823529411764705,0.5441176470588235,0.029411764705882353,1.0514705882352942
9142017,@ UT Arlington,W 3 - 1,0.0,0.6811594202898551,0.463768115942029,2.0869565217391304,0.10644927536231884,0.043478260869565216,0.028985507246376812,0.14492753623188406,0.18840579710144928,0.014492753623188406,0.057971014492753624,0.5362318840579711,0.028985507246376812,1.036231884057971
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,0.7142857142857143,0.45714285714285713,2.157142857142857,0.11105714285714285,0.04285714285714286,0.02857142857142857,0.14285714285714285,0.18571428571428572,0.014285714285714285,0.05714285714285714,0.6,0.02857142857142857,1.1
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,0.704225352112676,0.4507042253521127,2.1267605633802815,0.10949295774647887,0.04225352112676056,0.028169014084507043,0.14084507042253522,0.18309859154929578,0.028169014084507043,0.056338028169014086,0.5915492957746479,0.028169014084507043,1.0845070422535212
9192017,Cal Poly,L 0 - 3,1.0,0.6944444444444444,0.4444444444444444,2.0972222222222223,0.10797222222222222,0.041666666666666664,0.027777777777777776,0.1388888888888889,0.18055555555555555,0.027777777777777776,0.05555555555555555,0.5833333333333334,0.027777777777777776,1.0694444444444444
9232017,@ Hawaii,L 0 - 3,1.0,0.684931506849315,0.4383561643835616,2.0684931506849313,0.10649315068493151,0.0410958904109589,0.0273972602739726,0.136986301369863,0.1780821917808219,0.0273972602739726,0.0547945205479452,0.5753424657534246,0.0273972602739726,1.0547945205479452
9292017,UC Irvine,L 2 - 3,4.0,0.6756756756756757,0.43243243243243246,2.081081081081081,0.10505405405405406,0.04054054054054054,0.05405405405405406,0.13513513513513514,0.17567567567567569,0.02702702702702703,0.05405405405405406,0.5945945945945946,0.02702702702702703,1.0810810810810811
10052017,CSUN,L 2 - 3,2.0,0.6666666666666666,0.4266666666666667,2.0533333333333332,0.10365333333333333,0.04,0.05333333333333334,0.13333333333333333,0.17333333333333334,0.02666666666666667,0.05333333333333334,0.5866666666666667,0.02666666666666667,1.0666666666666667
10072017,Long Beach St.,W 3 - 1,2.0,0.6578947368421053,0.42105263157894735,2.026315789473684,0.10228947368421053,0.039473684210526314,0.05263157894736842,0.13157894736842105,0.17105263157894737,0.02631578947368421,0.05263157894736842,0.5789473684210527,0.02631578947368421,1.0526315789473684
10132017,@ UC Riverside,W 3 - 1,4.0,0.6883116883116883,0.4805194805194805,2.142857142857143,0.09859740259740259,0.03896103896103896,0.05194805194805195,0.12987012987012986,0.18181818181818182,0.025974025974025976,0.05194805194805195,0.6363636363636364,0.025974025974025976,1.1103896103896105
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,0.6923076923076923,0.48717948717948717,2.230769230769231,0.09733333333333333,0.038461538461538464,0.05128205128205128,0.1282051282051282,0.19230769230769232,0.02564102564102564,0.05128205128205128,0.6666666666666666,0.02564102564102564,1.1282051282051282
10172017,UC Santa Barbara,L 1 - 3,4.0,0.7215189873417721,0.4936708860759494,2.3037974683544302,0.09926582278481012,0.0379746835443038,0.05063291139240506,0.12658227848101267,0.20253164556962025,0.02531645569620253,0.05063291139240506,0.6835443037974683,0.02531645569620253,1.1645569620253164
10212017,@ UC Irvine,L 1 - 3,2.0,0.725,0.4875,2.3125,0.10218749999999999,0.0375,0.05,0.125,0.2125,0.025,0.05,0.6875,0.025,1.16875
10272017,@ Long Beach St.,W 3 - 1,3.0,0.7160493827160493,0.48148148148148145,2.2962962962962963,0.10092592592592592,0.04938271604938271,0.04938271604938271,0.12345679012345678,0.20987654320987653,0.024691358024691357,0.04938271604938271,0.691358024691358,0.024691358024691357,1.1604938271604939
10282017,@ CSUN,W 3 - 0,3.0,0.7317073170731707,0.47560975609756095,2.3048780487804876,0.10782926829268291,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.6829268292682927,0.024390243902439025,1.170731707317073
11022017,Cal St. Fullerton,W 3 - 0,3.0,0.7228915662650602,0.4819277108433735,2.289156626506024,0.09448192771084336,0.04819277108433735,0.04819277108433735,0.12048192771084337,0.21686746987951808,0.024096385542168676,0.04819277108433735,0.6746987951807228,0.024096385542168676,1.1566265060240963
11042017,UC Riverside,W 3 - 2,3.0,0.75,0.5119047619047619,2.380952380952381,0.09335714285714285,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.047619047619047616,0.7380952380952381,0.03571428571428571,1.2142857142857142
11102017,@ Cal Poly,L 0 - 3,3.0,0.7411764705882353,0.5058823529411764,2.3529411764705883,0.09225882352941175,0.047058823529411764,0.047058823529411764,0.11764705882352941,0.21176470588235294,0.023529411764705882,0.047058823529411764,0.7294117647058823,0.03529411764705882,1.2
11112017,@ UC Santa Barbara,W 3 - 1,2.0,0.7325581395348837,0.5116279069767442,2.3372093023255816,0.0795581395348837,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.7209302325581395,0.03488372093023256,1.186046511627907
11162017,Hawaii,L 0 - 3,2.0,0.7241379310344828,0.5172413793103449,2.3333333333333335,0.07289655172413792,0.04597701149425287,0.04597701149425287,0.11494252873563218,0.20689655172413793,0.022988505747126436,0.04597701149425287,0.7126436781609196,0.034482758620689655,1.1724137931034482
11252017,@ Colorado St.,L 1 - 3,4.0,0.7272727272727273,0.5227272727272727,2.340909090909091,0.07206818181818181,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.022727272727272728,0.045454545454545456,0.7045454545454546,0.03409090909090909,1.1704545454545454
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,0.0,0.7191011235955056,0.5168539325842697,2.3146067415730336,0.07125842696629212,0.0449438202247191,0.0449438202247191,0.11235955056179775,0.20224719101123595,0.02247191011235955,0.0449438202247191,0.6966292134831461,0.033707865168539325,1.1573033707865168
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0.7111111111111111,0.5111111111111111,2.2888888888888888,0.07046666666666665,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.2,0.022222222222222223,0.044444444444444446,0.6888888888888889,0.03333333333333333,1.1444444444444444
8272016,@ North Dakota,W 3 - 0,0.0,0.7032967032967034,0.5054945054945055,2.2637362637362637,0.06969230769230768,0.04395604395604396,0.04395604395604396,0.10989010989010989,0.1978021978021978,0.02197802197802198,0.04395604395604396,0.6813186813186813,0.03296703296703297,1.1318681318681318
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,1.0,0.6956521739130435,0.5,2.25,0.06893478260869564,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.021739130434782608,0.043478260869565216,0.6847826086956522,0.03260869565217391,1.125
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,0.7204301075268817,0.5161290322580645,2.3548387096774195,0.06908602150537634,0.043010752688172046,0.043010752688172046,0.10752688172043011,0.20430107526881722,0.021505376344086023,0.053763440860215055,0.6989247311827957,0.03225806451612903,1.1666666666666667
9032016,@ Oregon,L 0 - 3,1.0,0.7127659574468085,0.5212765957446809,2.3617021276595747,0.06480851063829786,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.20212765957446807,0.02127659574468085,0.05319148936170213,0.6914893617021277,0.031914893617021274,1.1542553191489362
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.7052631578947368,0.5157894736842106,2.336842105263158,0.06412631578947367,0.042105263157894736,0.042105263157894736,0.10526315789473684,0.2,0.021052631578947368,0.05263157894736842,0.6842105263157895,0.031578947368421054,1.1421052631578947
9102016,@ Nevada,L 2 - 3,5.0,0.71875,0.53125,2.3854166666666665,0.06345833333333332,0.052083333333333336,0.041666666666666664,0.10416666666666667,0.19791666666666666,0.020833333333333332,0.052083333333333336,0.7291666666666666,0.041666666666666664,1.1770833333333333
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,1.0,0.711340206185567,0.5257731958762887,2.3608247422680413,0.0628041237113402,0.05154639175257732,0.041237113402061855,0.10309278350515463,0.1958762886597938,0.020618556701030927,0.05154639175257732,0.7216494845360825,0.041237113402061855,1.1649484536082475
9132016,@ Sacramento St.,W 3 - 0,1.0,0.7142857142857143,0.5204081632653061,2.377551020408163,0.0647142857142857,0.05102040816326531,0.04081632653061224,0.10204081632653061,0.19387755102040816,0.02040816326530612,0.05102040816326531,0.7142857142857143,0.04081632653061224,1.163265306122449
9162016,@ Boise St.,L 1 - 3,4.0,0.7070707070707071,0.5151515151515151,2.3737373737373737,0.06406060606060605,0.050505050505050504,0.04040404040404041,0.10101010101010101,0.21212121212121213,0.020202020202020204,0.050505050505050504,0.7676767676767676,0.04040404040404041,1.1818181818181819
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0.7,0.51,2.35,0.06341999999999999,0.05,0.04,0.1,0.21,0.02,0.05,0.76,0.04,1.17
9172016,Santa Clara,W 3 - 1,4.0,0.693069306930693,0.5148514851485149,2.3366336633663365,0.052891089108910876,0.04950495049504951,0.039603960396039604,0.09900990099009901,0.2079207920792079,0.019801980198019802,0.04950495049504951,0.7920792079207921,0.04950495049504951,1.1782178217821782
9222016,Long Beach St.,L 0 - 3,0.0,0.6862745098039216,0.5098039215686274,2.3137254901960786,0.052372549019607834,0.049019607843137254,0.0392156862745098,0.09803921568627451,0.20588235294117646,0.0196078431372549,0.049019607843137254,0.7843137254901961,0.049019607843137254,1.1666666666666667
9242016,CSUN,L 2 - 3,0.0,0.6796116504854369,0.5048543689320388,2.29126213592233,0.0518640776699029,0.04854368932038835,0.038834951456310676,0.0970873786407767,0.20388349514563106,0.019417475728155338,0.04854368932038835,0.7766990291262136,0.04854368932038835,1.1553398058252426
10012016,@ UC Irvine,W 3 - 1,0.0,0.6730769230769231,0.5,2.269230769230769,0.051365384615384604,0.04807692307692308,0.038461538461538464,0.09615384615384616,0.20192307692307693,0.019230769230769232,0.04807692307692308,0.7692307692307693,0.04807692307692308,1.1442307692307692
10062016,@ UC Santa Barbara,L 1 - 3,0.0,0.6666666666666666,0.49523809523809526,2.2476190476190476,0.050876190476190464,0.047619047619047616,0.0380952380952381,0.09523809523809523,0.2,0.01904761904761905,0.047619047619047616,0.7619047619047619,0.047619047619047616,1.1333333333333333
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.660377358490566,0.49056603773584906,2.2264150943396226,0.05039622641509433,0.04716981132075472,0.03773584905660377,0.09433962264150944,0.19811320754716982,0.018867924528301886,0.04716981132075472,0.7547169811320755,0.04716981132075472,1.1226415094339623
