Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Army West Point,L 1 - 3,4.0,6.888888888888889,3.2222222222222223,19.296296296296298,0.15107407407407406,0.14814814814814814,0.07407407407407407,0.48148148148148145,4.074074074074074,0.1111111111111111,0.07407407407407407,1.6296296296296295,0.18518518518518517,7.851851851851852
11092019,@ Colgate,L 0 - 3,3.0,6.928571428571429,3.25,19.5,0.15139285714285713,0.14285714285714285,0.07142857142857142,0.4642857142857143,4.0,0.10714285714285714,0.07142857142857142,1.6071428571428572,0.17857142857142858,7.875
11122019,Loyola Maryland,L 1 - 3,4.0,6.931034482758621,3.2413793103448274,19.482758620689655,0.15344827586206897,0.13793103448275862,0.06896551724137931,0.4482758620689655,4.068965517241379,0.10344827586206896,0.06896551724137931,1.7241379310344827,0.20689655172413793,7.931034482758621
11172019,@ Holy Cross,W 3 - 1,4.0,6.966666666666667,3.3333333333333335,19.666666666666668,0.151,0.13333333333333333,0.06666666666666667,0.43333333333333335,4.366666666666666,0.1,0.06666666666666667,1.7,0.2,7.95
11192019,@ Navy,L 0 - 3,3.0,7.096774193548387,3.4193548387096775,20.06451612903226,0.15116129032258063,0.12903225806451613,0.06451612903225806,0.41935483870967744,4.290322580645161,0.0967741935483871,0.06451612903225806,1.7741935483870968,0.1935483870967742,8.112903225806452
8242018,Duquesne,W 3 - 1,4.0,7.21875,3.53125,20.375,0.15059375,0.125,0.0625,0.40625,4.28125,0.09375,0.0625,1.75,0.21875,8.21875
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,7.393939393939394,3.5757575757575757,20.848484848484848,0.15275757575757576,0.12121212121212122,0.06060606060606061,0.45454545454545453,4.424242424242424,0.15151515151515152,0.06060606060606061,1.696969696969697,0.21212121212121213,8.363636363636363
8312018,Rutgers,W 3 - 2,5.0,7.5,3.676470588235294,21.0,0.15279411764705883,0.11764705882352941,0.058823529411764705,0.4411764705882353,4.323529411764706,0.14705882352941177,0.058823529411764705,1.6764705882352942,0.20588235294117646,8.455882352941176
8312018,Rider,W 3 - 0,3.0,7.542857142857143,3.6857142857142855,21.085714285714285,0.15437142857142858,0.14285714285714285,0.08571428571428572,0.42857142857142855,4.314285714285714,0.14285714285714285,0.08571428571428572,1.6285714285714286,0.2,8.528571428571428
9012018,Coppin St.,W 3 - 0,3.0,7.666666666666667,3.6666666666666665,21.22222222222222,0.15969444444444447,0.1388888888888889,0.08333333333333333,0.4166666666666667,4.361111111111111,0.1388888888888889,0.08333333333333333,1.5833333333333333,0.19444444444444445,8.625
9012018,Manhattan,W 3 - 0,2.0,7.621621621621622,3.5945945945945947,20.89189189189189,0.1704054054054054,0.13513513513513514,0.08108108108108109,0.40540540540540543,4.297297297297297,0.16216216216216217,0.08108108108108109,1.5945945945945945,0.1891891891891892,8.58108108108108
9042018,@ NJIT,W 3 - 0,3.0,7.526315789473684,3.5,20.657894736842106,0.1746842105263158,0.13157894736842105,0.07894736842105263,0.39473684210526316,4.2368421052631575,0.15789473684210525,0.07894736842105263,1.605263157894737,0.18421052631578946,8.486842105263158
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,7.538461538461538,3.4615384615384617,20.82051282051282,0.17589743589743592,0.1282051282051282,0.07692307692307693,0.38461538461538464,4.17948717948718,0.15384615384615385,0.07692307692307693,1.564102564102564,0.1794871794871795,8.474358974358974
9082018,@ Penn,W 3 - 1,4.0,7.5,3.425,20.725,0.17737500000000003,0.15,0.075,0.375,4.15,0.2,0.075,1.6,0.175,8.45
9082018,Radford @ Philadelphia,L 1 - 3,4.0,7.536585365853658,3.4146341463414633,20.609756097560975,0.18219512195121956,0.14634146341463414,0.07317073170731707,0.36585365853658536,4.121951219512195,0.1951219512195122,0.07317073170731707,1.6097560975609757,0.17073170731707318,8.487804878048781
9112018,UMES,W 3 - 1,4.0,7.595238095238095,3.4761904761904763,20.714285714285715,0.1816666666666667,0.14285714285714285,0.07142857142857142,0.35714285714285715,4.0476190476190474,0.23809523809523808,0.07142857142857142,1.5952380952380953,0.16666666666666666,8.535714285714286
9142018,@ George Mason,W 3 - 1,4.0,7.604651162790698,3.511627906976744,20.953488372093023,0.1796976744186047,0.13953488372093023,0.06976744186046512,0.3488372093023256,4.069767441860465,0.23255813953488372,0.06976744186046512,1.627906976744186,0.16279069767441862,8.55813953488372
9212018,Loyola Maryland,W 3 - 2,5.0,7.590909090909091,3.590909090909091,21.068181818181817,0.17561363636363642,0.1590909090909091,0.06818181818181818,0.3409090909090909,4.0,0.22727272727272727,0.06818181818181818,1.6136363636363635,0.1590909090909091,8.534090909090908
9222018,Navy,L 2 - 3,5.0,7.644444444444445,3.6444444444444444,21.711111111111112,0.17348888888888894,0.15555555555555556,0.06666666666666667,0.3333333333333333,4.022222222222222,0.28888888888888886,0.06666666666666667,1.6,0.15555555555555556,8.577777777777778
9282018,@ Army West Point,W 3 - 2,5.0,7.6521739130434785,3.652173913043478,21.847826086956523,0.17282608695652177,0.15217391304347827,0.06521739130434782,0.32608695652173914,3.9782608695652173,0.2826086956521739,0.06521739130434782,1.608695652173913,0.15217391304347827,8.58695652173913
9292018,@ Holy Cross,W 3 - 2,5.0,7.659574468085107,3.6595744680851063,21.95744680851064,0.1722978723404256,0.14893617021276595,0.06382978723404255,0.3191489361702128,3.978723404255319,0.2765957446808511,0.06382978723404255,1.6808510638297873,0.14893617021276595,8.627659574468085
10052018,Lafayette,W 3 - 0,3.0,7.583333333333333,3.625,21.729166666666668,0.17250000000000007,0.14583333333333334,0.0625,0.3125,4.041666666666667,0.2708333333333333,0.0625,1.6666666666666667,0.14583333333333334,8.541666666666666
10072018,@ Bucknell,W 3 - 1,4.0,7.6938775510204085,3.5714285714285716,21.79591836734694,0.1787755102040817,0.16326530612244897,0.061224489795918366,0.30612244897959184,4.020408163265306,0.2653061224489796,0.061224489795918366,1.6326530612244898,0.14285714285714285,8.63265306122449
10092018,American,L 2 - 3,5.0,7.84,3.62,22.08,0.18020000000000005,0.16,0.06,0.3,3.98,0.28,0.06,1.62,0.14,8.77
10122018,@ Colgate,L 2 - 3,5.0,7.901960784313726,3.607843137254902,22.352941176470587,0.1810196078431373,0.17647058823529413,0.058823529411764705,0.29411764705882354,4.078431372549019,0.3137254901960784,0.058823529411764705,1.6274509803921569,0.13725490196078433,8.833333333333334
10192018,@ Navy,L 0 - 3,3.0,7.865384615384615,3.5576923076923075,22.28846153846154,0.1825961538461539,0.17307692307692307,0.057692307692307696,0.28846153846153844,4.096153846153846,0.3269230769230769,0.057692307692307696,1.5961538461538463,0.1346153846153846,8.778846153846153
10202018,@ Loyola Maryland,W 3 - 2,5.0,7.90566037735849,3.5660377358490565,22.735849056603772,0.18160377358490573,0.16981132075471697,0.05660377358490566,0.2830188679245283,4.113207547169812,0.32075471698113206,0.05660377358490566,1.5849056603773586,0.1509433962264151,8.81132075471698
10262018,Holy Cross,L 2 - 3,5.0,8.055555555555555,3.574074074074074,23.037037037037038,0.1839444444444445,0.16666666666666666,0.05555555555555555,0.2777777777777778,4.148148148148148,0.3148148148148148,0.05555555555555555,1.5925925925925926,0.14814814814814814,8.962962962962964
10272018,Army West Point,L 2 - 3,5.0,8.218181818181819,3.581818181818182,23.29090909090909,0.18698181818181825,0.16363636363636364,0.05454545454545454,0.2727272727272727,4.218181818181818,0.3090909090909091,0.07272727272727272,1.5636363636363637,0.16363636363636364,9.127272727272727
11022018,Bucknell,W 3 - 0,3.0,8.214285714285714,3.5714285714285716,23.321428571428573,0.18721428571428578,0.16071428571428573,0.05357142857142857,0.26785714285714285,4.196428571428571,0.30357142857142855,0.07142857142857142,1.5357142857142858,0.16071428571428573,9.107142857142858
11042018,@ Lafayette,W 3 - 1,4.0,8.192982456140351,3.6315789473684212,23.54385964912281,0.18392982456140358,0.15789473684210525,0.05263157894736842,0.2631578947368421,4.192982456140351,0.2982456140350877,0.07017543859649122,1.5087719298245614,0.15789473684210525,9.070175438596491
11062018,@ American,W 3 - 0,3.0,8.189655172413794,3.6379310344827585,23.46551724137931,0.184396551724138,0.1724137931034483,0.05172413793103448,0.25862068965517243,4.120689655172414,0.29310344827586204,0.06896551724137931,1.4827586206896552,0.15517241379310345,9.051724137931034
11092018,Colgate,L 0 - 3,3.0,8.135593220338983,3.6440677966101696,23.508474576271187,0.18191525423728822,0.1694915254237288,0.05084745762711865,0.2542372881355932,4.11864406779661,0.288135593220339,0.06779661016949153,1.4576271186440677,0.15254237288135594,8.983050847457626
8252017,Marist,L 1 - 3,4.0,8.083333333333334,3.6333333333333333,23.416666666666668,0.1807333333333334,0.16666666666666666,0.05,0.26666666666666666,4.1,0.2833333333333333,0.06666666666666667,1.45,0.15,8.925
8252017,Saint Peter's,W 3 - 0,3.0,8.01639344262295,3.622950819672131,23.262295081967213,0.17893442622950828,0.16393442622950818,0.06557377049180328,0.29508196721311475,4.081967213114754,0.2786885245901639,0.06557377049180328,1.4262295081967213,0.14754098360655737,8.860655737704919
8262017,Radford,L 0 - 3,2.0,7.935483870967742,3.629032258064516,23.274193548387096,0.17537096774193556,0.16129032258064516,0.06451612903225806,0.2903225806451613,4.080645161290323,0.27419354838709675,0.06451612903225806,1.403225806451613,0.14516129032258066,8.766129032258064
8262017,Coppin St.,W 3 - 0,2.0,7.904761904761905,3.5873015873015874,23.174603174603174,0.17725396825396833,0.1746031746031746,0.06349206349206349,0.2857142857142857,4.015873015873016,0.2698412698412698,0.06349206349206349,1.380952380952381,0.14285714285714285,8.722222222222221
9012017,Saint Francis (PA),W 3 - 0,3.0,7.921875,3.59375,23.140625,0.17820312500000007,0.171875,0.0625,0.296875,4.046875,0.265625,0.0625,1.375,0.15625,8.734375
9022017,Central Conn. St.,L 2 - 3,2.0,7.846153846153846,3.5846153846153848,22.96923076923077,0.17546153846153853,0.16923076923076924,0.06153846153846154,0.2923076923076923,4.015384615384615,0.26153846153846155,0.06153846153846154,1.353846153846154,0.15384615384615385,8.646153846153846
9022017,Norfolk St.,W 3 - 0,1.0,7.757575757575758,3.5606060606060606,22.757575757575758,0.17280303030303037,0.16666666666666666,0.06060606060606061,0.2878787878787879,3.9696969696969697,0.25757575757575757,0.06060606060606061,1.3333333333333333,0.15151515151515152,8.545454545454545
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,7.776119402985074,3.5671641791044775,22.73134328358209,0.17377611940298512,0.1791044776119403,0.05970149253731343,0.2835820895522388,3.955223880597015,0.26865671641791045,0.05970149253731343,1.3134328358208955,0.14925373134328357,8.552238805970148
9092017,@ TCU,L 1 - 3,4.0,7.720588235294118,3.573529411764706,22.647058823529413,0.17122058823529418,0.17647058823529413,0.058823529411764705,0.29411764705882354,3.8970588235294117,0.27941176470588236,0.058823529411764705,1.2941176470588236,0.14705882352941177,8.485294117647058
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,7.811594202898551,3.5652173913043477,22.869565217391305,0.17292753623188412,0.18840579710144928,0.057971014492753624,0.2898550724637681,3.8550724637681157,0.2753623188405797,0.057971014492753624,1.289855072463768,0.14492753623188406,8.572463768115941
9122017,Villanova,W 3 - 0,3.0,7.8,3.5714285714285716,22.771428571428572,0.1731428571428572,0.18571428571428572,0.05714285714285714,0.2857142857142857,3.842857142857143,0.2714285714285714,0.05714285714285714,1.2714285714285714,0.14285714285714285,8.55
9152017,@ Sacred Heart,W 3 - 1,4.0,7.746478873239437,3.591549295774648,22.760563380281692,0.17007042253521135,0.18309859154929578,0.056338028169014086,0.28169014084507044,3.8028169014084505,0.28169014084507044,0.056338028169014086,1.3098591549295775,0.14084507042253522,8.514084507042254
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,7.666666666666667,3.5555555555555554,22.51388888888889,0.17048611111111117,0.18055555555555555,0.05555555555555555,0.2777777777777778,3.7777777777777777,0.2916666666666667,0.05555555555555555,1.2916666666666667,0.1388888888888889,8.42361111111111
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,7.561643835616438,3.506849315068493,22.205479452054796,0.1681506849315069,0.1780821917808219,0.0547945205479452,0.273972602739726,3.7260273972602738,0.2876712328767123,0.0547945205479452,1.273972602739726,0.136986301369863,8.308219178082192
9222017,Colgate,W 3 - 0,0.0,7.45945945945946,3.4594594594594597,21.905405405405407,0.16587837837837843,0.17567567567567569,0.05405405405405406,0.2702702702702703,3.675675675675676,0.28378378378378377,0.05405405405405406,1.2567567567567568,0.13513513513513514,8.195945945945946
9232017,Holy Cross,W 3 - 0,2.0,7.453333333333333,3.453333333333333,21.906666666666666,0.1660933333333334,0.17333333333333334,0.05333333333333334,0.26666666666666666,3.6666666666666665,0.28,0.05333333333333334,1.24,0.13333333333333333,8.18
9302017,Lafayette,W 3 - 1,4.0,7.4868421052631575,3.4342105263157894,21.855263157894736,0.16975000000000007,0.18421052631578946,0.05263157894736842,0.27631578947368424,3.6578947368421053,0.27631578947368424,0.05263157894736842,1.236842105263158,0.13157894736842105,8.210526315789474
10012017,Bucknell,W 3 - 0,3.0,7.48051948051948,3.4285714285714284,21.77922077922078,0.17079220779220786,0.19480519480519481,0.05194805194805195,0.2727272727272727,3.6103896103896105,0.2727272727272727,0.06493506493506493,1.2467532467532467,0.12987012987012986,8.220779220779221
10062017,@ American,L 0 - 3,1.0,7.397435897435898,3.3974358974358974,21.576923076923077,0.16860256410256416,0.19230769230769232,0.05128205128205128,0.28205128205128205,3.576923076923077,0.2692307692307692,0.0641025641025641,1.2435897435897436,0.1282051282051282,8.134615384615385
10072017,Loyola Maryland,W 3 - 1,0.0,7.30379746835443,3.3544303797468356,21.303797468354432,0.1664683544303798,0.189873417721519,0.05063291139240506,0.27848101265822783,3.5316455696202533,0.26582278481012656,0.06329113924050633,1.2278481012658229,0.12658227848101267,8.031645569620252
10102017,@ Navy,L 1 - 3,4.0,7.3125,3.3875,21.3125,0.16552500000000006,0.1875,0.05,0.275,3.5125,0.275,0.075,1.2125,0.125,8.04375
10132017,Army West Point,L 2 - 3,5.0,7.345679012345679,3.4074074074074074,21.48148148148148,0.16524691358024698,0.18518518518518517,0.04938271604938271,0.2716049382716049,3.493827160493827,0.2716049382716049,0.07407407407407407,1.1975308641975309,0.12345679012345678,8.067901234567902
10202017,@ Holy Cross,W 3 - 1,4.0,7.390243902439025,3.4146341463414633,21.5609756097561,0.1662804878048781,0.18292682926829268,0.04878048780487805,0.2682926829268293,3.5,0.2682926829268293,0.07317073170731707,1.2195121951219512,0.12195121951219512,8.121951219512194
10212017,@ Colgate,L 0 - 3,3.0,7.385542168674699,3.4457831325301207,21.662650602409638,0.1646746987951808,0.18072289156626506,0.04819277108433735,0.26506024096385544,3.4578313253012047,0.26506024096385544,0.08433734939759036,1.2289156626506024,0.12048192771084337,8.132530120481928
10272017,@ Bucknell,L 2 - 3,5.0,7.392857142857143,3.5,21.797619047619047,0.16271428571428576,0.20238095238095238,0.047619047619047616,0.2619047619047619,3.4404761904761907,0.2857142857142857,0.08333333333333333,1.25,0.11904761904761904,8.148809523809524
10282017,@ Lafayette,W 3 - 0,3.0,7.411764705882353,3.5176470588235293,21.776470588235295,0.16315294117647064,0.2,0.047058823529411764,0.25882352941176473,3.4,0.2823529411764706,0.09411764705882353,1.2588235294117647,0.11764705882352941,8.18235294117647
11032017,@ Loyola Maryland,W 3 - 0,3.0,7.406976744186046,3.5,21.72093023255814,0.1646744186046512,0.19767441860465115,0.046511627906976744,0.2558139534883721,3.4302325581395348,0.27906976744186046,0.09302325581395349,1.2674418604651163,0.11627906976744186,8.180232558139535
11042017,American,L 1 - 3,4.0,7.528735632183908,3.5057471264367814,21.942528735632184,0.1667011494252874,0.19540229885057472,0.04597701149425287,0.25287356321839083,3.4022988505747125,0.28735632183908044,0.09195402298850575,1.264367816091954,0.11494252873563218,8.298850574712644
11072017,Navy,W 3 - 2,5.0,7.613636363636363,3.5113636363636362,22.079545454545453,0.1684886363636364,0.19318181818181818,0.045454545454545456,0.25,3.3863636363636362,0.29545454545454547,0.09090909090909091,1.2727272727272727,0.11363636363636363,8.386363636363637
11102017,@ Army West Point,L 0 - 3,3.0,7.561797752808989,3.5280898876404496,22.089887640449437,0.16561797752808993,0.19101123595505617,0.0449438202247191,0.24719101123595505,3.348314606741573,0.29213483146067415,0.0898876404494382,1.2584269662921348,0.11235955056179775,8.325842696629213
11182017,@ American,L 0 - 3,3.0,7.5777777777777775,3.533333333333333,22.07777777777778,0.16642222222222225,0.18888888888888888,0.044444444444444446,0.24444444444444444,3.311111111111111,0.3,0.08888888888888889,1.2444444444444445,0.1111111111111111,8.333333333333334
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,7.4945054945054945,3.4945054945054945,21.835164835164836,0.16459340659340663,0.18681318681318682,0.04395604395604396,0.24175824175824176,3.2747252747252746,0.2967032967032967,0.08791208791208792,1.2307692307692308,0.10989010989010989,8.241758241758241
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,7.413043478260869,3.4565217391304346,21.597826086956523,0.162804347826087,0.18478260869565216,0.043478260869565216,0.2391304347826087,3.239130434782609,0.29347826086956524,0.08695652173913043,1.2173913043478262,0.10869565217391304,8.152173913043478
8272016,@ Central Conn. St.,L 2 - 3,0.0,7.333333333333333,3.4193548387096775,21.365591397849464,0.16105376344086025,0.1827956989247312,0.043010752688172046,0.23655913978494625,3.204301075268817,0.2903225806451613,0.08602150537634409,1.2043010752688172,0.10752688172043011,8.064516129032258
9022016,Providence,L 2 - 3,5.0,7.372340425531915,3.4361702127659575,21.46808510638298,0.16140425531914898,0.18085106382978725,0.0425531914893617,0.23404255319148937,3.234042553191489,0.2872340425531915,0.0851063829787234,1.202127659574468,0.10638297872340426,8.101063829787234
9032016,Saint Peter's,W 3 - 0,3.0,7.368421052631579,3.4526315789473685,21.54736842105263,0.16043157894736848,0.17894736842105263,0.042105263157894736,0.24210526315789474,3.231578947368421,0.28421052631578947,0.08421052631578947,1.1894736842105262,0.10526315789473684,8.089473684210526
9032016,Fairleigh Dickinson,W 3 - 0,3.0,7.395833333333333,3.46875,21.677083333333332,0.16029166666666672,0.17708333333333334,0.041666666666666664,0.25,3.2395833333333335,0.28125,0.08333333333333333,1.1875,0.10416666666666667,8.114583333333334
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,7.350515463917525,3.484536082474227,21.65979381443299,0.15760824742268048,0.18556701030927836,0.041237113402061855,0.24742268041237114,3.2268041237113403,0.27835051546391754,0.08247422680412371,1.175257731958763,0.10309278350515463,8.061855670103093
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,7.377551020408164,3.5306122448979593,21.887755102040817,0.15645918367346945,0.1836734693877551,0.04081632653061224,0.24489795918367346,3.204081632653061,0.2755102040816326,0.08163265306122448,1.2142857142857142,0.10204081632653061,8.107142857142858
9102016,@ Alabama,L 0 - 3,3.0,7.343434343434343,3.505050505050505,21.838383838383837,0.15665656565656572,0.18181818181818182,0.04040404040404041,0.24242424242424243,3.212121212121212,0.29292929292929293,0.08080808080808081,1.2121212121212122,0.10101010101010101,8.070707070707071
9132016,@ Villanova,L 0 - 3,3.0,7.29,3.51,21.94,0.15447000000000005,0.18,0.04,0.24,3.19,0.29,0.08,1.2,0.1,8.01
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,1.0,7.217821782178218,3.4752475247524752,21.73267326732673,0.152940594059406,0.1782178217821782,0.039603960396039604,0.2376237623762376,3.1584158415841586,0.2871287128712871,0.07920792079207921,1.188118811881188,0.09900990099009901,7.930693069306931
9172016,@ Pittsburgh,L 0 - 3,1.0,7.147058823529412,3.4411764705882355,21.519607843137255,0.1514411764705883,0.17647058823529413,0.0392156862745098,0.23529411764705882,3.127450980392157,0.28431372549019607,0.0784313725490196,1.1764705882352942,0.09803921568627451,7.852941176470588
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,7.077669902912621,3.407766990291262,21.310679611650485,0.14997087378640783,0.17475728155339806,0.038834951456310676,0.23300970873786409,3.0970873786407767,0.2815533980582524,0.07766990291262135,1.1650485436893203,0.0970873786407767,7.776699029126213
9212016,Lafayette,W 3 - 0,0.0,7.009615384615385,3.375,21.10576923076923,0.1485288461538462,0.17307692307692307,0.038461538461538464,0.23076923076923078,3.0673076923076925,0.27884615384615385,0.07692307692307693,1.1538461538461537,0.09615384615384616,7.701923076923077
9232016,@ Navy,W 3 - 1,2.0,6.961904761904762,3.342857142857143,20.961904761904762,0.15028571428571436,0.17142857142857143,0.0380952380952381,0.22857142857142856,3.0476190476190474,0.2761904761904762,0.0761904761904762,1.1428571428571428,0.09523809523809523,7.647619047619048
9242016,@ Loyola Maryland,W 3 - 0,3.0,6.962264150943396,3.311320754716981,20.962264150943398,0.1520094339622642,0.16981132075471697,0.03773584905660377,0.22641509433962265,3.0283018867924527,0.27358490566037735,0.07547169811320754,1.1320754716981132,0.09433962264150944,7.6415094339622645
9302016,Bucknell,W 3 - 1,4.0,6.953271028037383,3.289719626168224,21.0,0.1524579439252337,0.16822429906542055,0.037383177570093455,0.22429906542056074,3.0093457943925235,0.27102803738317754,0.08411214953271028,1.1308411214953271,0.102803738317757,7.640186915887851
10012016,@ Colgate,L 0 - 3,3.0,6.935185185185185,3.324074074074074,21.09259259259259,0.1504444444444445,0.16666666666666666,0.037037037037037035,0.23148148148148148,3.0,0.26851851851851855,0.08333333333333333,1.1296296296296295,0.10185185185185185,7.62037037037037
10072016,@ American,L 0 - 3,3.0,6.963302752293578,3.311926605504587,21.128440366972477,0.15200000000000005,0.1651376146788991,0.045871559633027525,0.23853211009174313,2.981651376146789,0.29357798165137616,0.08256880733944955,1.1192660550458715,0.10091743119266056,7.651376146788991
