Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,3.0588235294117645,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941
10152019,@ Omaha,W 3 - 2,1.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,0.05555555555555555,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
10202019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,2.789473684210526,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
10222019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.05,0.0,0.15,0.15,0.2,3.15,0.3,0.0,0.0,0.0,0.15
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,3.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
10272019,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182,2.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086,2.782608695652174,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11032019,@ South Dakota,L 1 - 3,1.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.125,0.16666666666666666,2.6666666666666665,0.2916666666666667,0.0,0.0,0.0,0.125
11082019,North Dakota,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.12,0.12,0.16,2.64,0.28,0.0,0.0,0.0,0.12
11102019,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232,2.6923076923076925,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539
11152019,Omaha,W 3 - 0,3.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,2.5925925925925926,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
11172019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858,2.5,0.32142857142857145,0.0,0.0,0.0,0.10714285714285714
11232019,Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483,2.4482758620689653,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.1,0.16666666666666666,2.3666666666666667,0.3,0.0,0.0,0.0,0.1
11302019,Colorado St.,L 2 - 3,2.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516,2.3870967741935485,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.09375,0.09375,0.15625,2.3125,0.28125,0.0,0.0,0.0,0.09375
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,2.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152,2.242424242424242,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.08823529411764706,0.14705882352941177,2.264705882352941,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706
8252018,@ Utah,L 2 - 3,5.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.08571428571428572,0.14285714285714285,2.2,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572
8312018,UC Santa Barbara,W 3 - 2,1.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.08333333333333333,0.1388888888888889,2.138888888888889,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333
9012018,McNeese,W 3 - 0,1.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.10810810810810811,0.13513513513513514,2.081081081081081,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811
9012018,Sacramento St.,W 3 - 2,3.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.10526315789473684,0.13157894736842105,2.0526315789473686,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.02564102564102564,0.0,0.23076923076923078,0.1282051282051282,0.1282051282051282,2.1538461538461537,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.025,0.0,0.225,0.15,0.15,2.125,0.25,0.0,0.0,0.0,0.15
9082018,Idaho St.,W 3 - 0,2.0,0.0,0.0,0.024390243902439025,0.0,0.21951219512195122,0.14634146341463414,0.14634146341463414,2.073170731707317,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414
9142018,Navy,W 3 - 0,1.0,0.0,0.0,0.023809523809523808,0.0,0.21428571428571427,0.16666666666666666,0.14285714285714285,2.1666666666666665,0.2619047619047619,0.0,0.0,0.0,0.16666666666666666
9152018,UMES,W 3 - 0,1.0,0.0,0.0,0.023255813953488372,0.0,0.2558139534883721,0.16279069767441862,0.13953488372093023,2.2093023255813953,0.2558139534883721,0.0,0.0,0.0,0.16279069767441862
9152018,Samford,W 3 - 1,1.0,0.0,0.0,0.022727272727272728,0.0,0.29545454545454547,0.18181818181818182,0.13636363636363635,2.159090909090909,0.25,0.0,0.0,0.0,0.18181818181818182
9212018,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.022222222222222223,0.0,0.28888888888888886,0.17777777777777778,0.13333333333333333,2.111111111111111,0.24444444444444444,0.0,0.0,0.0,0.17777777777777778
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.021739130434782608,0.0,0.30434782608695654,0.17391304347826086,0.13043478260869565,2.260869565217391,0.2391304347826087,0.0,0.0,0.0,0.17391304347826086
9302018,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,0.02127659574468085,0.0,0.2978723404255319,0.1702127659574468,0.1276595744680851,2.234042553191489,0.23404255319148937,0.0,0.0,0.0,0.1702127659574468
10052018,@ South Dakota,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.2916666666666667,0.16666666666666666,0.125,2.2291666666666665,0.22916666666666666,0.0,0.0,0.0,0.16666666666666666
10072018,@ North Dakota,W 3 - 1,4.0,0.0,0.0,0.02040816326530612,0.0,0.2857142857142857,0.16326530612244897,0.12244897959183673,2.2653061224489797,0.22448979591836735,0.0,0.0,0.0,0.16326530612244897
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.02,0.0,0.28,0.16,0.12,2.32,0.24,0.0,0.0,0.0,0.16
10142018,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0196078431372549,0.0,0.27450980392156865,0.1568627450980392,0.11764705882352941,2.2941176470588234,0.23529411764705882,0.0,0.0,0.0,0.1568627450980392
10162018,@ Omaha,W 3 - 2,5.0,0.0,0.0,0.019230769230769232,0.0,0.2692307692307692,0.15384615384615385,0.11538461538461539,2.326923076923077,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
10192018,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.018867924528301886,0.0,0.2641509433962264,0.1509433962264151,0.11320754716981132,2.2830188679245285,0.22641509433962265,0.0,0.0,0.0,0.1509433962264151
10212018,North Dakota,-,0.0,0.0,0.0,0.018518518518518517,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111,2.240740740740741,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814
10262018,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.01818181818181818,0.0,0.2545454545454545,0.14545454545454545,0.10909090909090909,2.2181818181818183,0.21818181818181817,0.0,0.0,0.0,0.14545454545454545
10282018,Omaha,W 3 - 0,3.0,0.0,0.0,0.017857142857142856,0.0,0.25,0.16071428571428573,0.10714285714285714,2.2142857142857144,0.21428571428571427,0.0,0.0,0.0,0.16071428571428573
10302018,South Dakota,W 3 - 2,5.0,0.0,0.0,0.017543859649122806,0.0,0.24561403508771928,0.15789473684210525,0.10526315789473684,2.245614035087719,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525
11022018,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.017241379310344827,0.0,0.2413793103448276,0.15517241379310345,0.10344827586206896,2.206896551724138,0.25862068965517243,0.0,0.0,0.0,0.15517241379310345
11092018,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.01694915254237288,0.0,0.23728813559322035,0.15254237288135594,0.1016949152542373,2.2203389830508473,0.2542372881355932,0.0,0.0,0.0,0.15254237288135594
11112018,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.016666666666666666,0.0,0.25,0.15,0.1,2.183333333333333,0.25,0.0,0.0,0.0,0.15
11172018,Purdue Fort Wayne,W 3 - 0,2.0,0.0,0.0,0.01639344262295082,0.0,0.2459016393442623,0.14754098360655737,0.09836065573770492,2.1475409836065573,0.2459016393442623,0.0,0.0,0.0,0.14754098360655737
11182018,South Dakota,L 2 - 3,5.0,0.0,0.0,0.016129032258064516,0.0,0.24193548387096775,0.14516129032258066,0.0967741935483871,2.2419354838709675,0.27419354838709675,0.0,0.0,0.0,0.14516129032258066
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.015873015873015872,0.0,0.25396825396825395,0.14285714285714285,0.09523809523809523,2.2222222222222223,0.2698412698412698,0.0,0.0,0.0,0.14285714285714285
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.015625,0.0,0.25,0.140625,0.09375,2.1875,0.265625,0.0,0.0,0.0,0.140625
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.015384615384615385,0.0,0.24615384615384617,0.13846153846153847,0.09230769230769231,2.2,0.26153846153846155,0.0,0.0,0.0,0.13846153846153847
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.015151515151515152,0.0,0.24242424242424243,0.13636363636363635,0.09090909090909091,2.1666666666666665,0.25757575757575757,0.0,0.0,0.0,0.13636363636363635
9012017,UC Davis,W 3 - 0,0.0,0.0,0.0,0.014925373134328358,0.0,0.23880597014925373,0.13432835820895522,0.08955223880597014,2.1343283582089554,0.2537313432835821,0.0,0.0,0.0,0.13432835820895522
9022017,Niagara,W 3 - 1,1.0,0.0,0.0,0.014705882352941176,0.0,0.25,0.1323529411764706,0.08823529411764706,2.1323529411764706,0.2647058823529412,0.0,0.0,0.0,0.1323529411764706
9022017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.014492753623188406,0.0,0.2463768115942029,0.13043478260869565,0.08695652173913043,2.101449275362319,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.014285714285714285,0.0,0.24285714285714285,0.12857142857142856,0.08571428571428572,2.0714285714285716,0.2571428571428571,0.0,0.0,0.0,0.12857142857142856
9072017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.014084507042253521,0.0,0.23943661971830985,0.1267605633802817,0.08450704225352113,2.0422535211267605,0.2535211267605634,0.0,0.0,0.0,0.1267605633802817
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.013888888888888888,0.0,0.2361111111111111,0.125,0.08333333333333333,2.013888888888889,0.25,0.0,0.0,0.0,0.125
9152017,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0136986301369863,0.0,0.2328767123287671,0.1232876712328767,0.0821917808219178,1.9863013698630136,0.2465753424657534,0.0,0.0,0.0,0.1232876712328767
9162017,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.013513513513513514,0.0,0.22972972972972974,0.12162162162162163,0.08108108108108109,1.972972972972973,0.25675675675675674,0.0,0.0,0.0,0.12162162162162163
9162017,San Diego St.,L 1 - 3,1.0,0.0,0.0,0.013333333333333334,0.0,0.22666666666666666,0.12,0.08,1.9466666666666668,0.25333333333333335,0.0,0.0,0.0,0.12
9242017,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.013157894736842105,0.0,0.2236842105263158,0.11842105263157894,0.07894736842105263,1.9210526315789473,0.25,0.0,0.0,0.0,0.11842105263157894
9292017,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.012987012987012988,0.0,0.22077922077922077,0.11688311688311688,0.07792207792207792,1.896103896103896,0.24675324675324675,0.0,0.0,0.0,0.11688311688311688
10012017,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.01282051282051282,0.0,0.21794871794871795,0.11538461538461539,0.07692307692307693,1.8717948717948718,0.24358974358974358,0.0,0.0,0.0,0.11538461538461539
10032017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.012658227848101266,0.0,0.21518987341772153,0.11392405063291139,0.0759493670886076,1.8481012658227849,0.24050632911392406,0.0,0.0,0.0,0.11392405063291139
10072017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0125,0.0,0.2125,0.1125,0.075,1.825,0.2375,0.0,0.0,0.0,0.1125
10132017,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.012345679012345678,0.0,0.20987654320987653,0.1111111111111111,0.07407407407407407,1.8024691358024691,0.2345679012345679,0.0,0.0,0.0,0.1111111111111111
10152017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.012195121951219513,0.0,0.2073170731707317,0.10975609756097561,0.07317073170731707,1.7804878048780488,0.23170731707317074,0.0,0.0,0.0,0.10975609756097561
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.012048192771084338,0.0,0.20481927710843373,0.10843373493975904,0.07228915662650602,1.7590361445783131,0.2289156626506024,0.0,0.0,0.0,0.10843373493975904
10272017,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.011904761904761904,0.0,0.20238095238095238,0.10714285714285714,0.07142857142857142,1.7380952380952381,0.2261904761904762,0.0,0.0,0.0,0.10714285714285714
10292017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.011764705882352941,0.0,0.2,0.10588235294117647,0.07058823529411765,1.7176470588235293,0.2235294117647059,0.0,0.0,0.0,0.10588235294117647
11032017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.011627906976744186,0.0,0.19767441860465115,0.10465116279069768,0.06976744186046512,1.697674418604651,0.22093023255813954,0.0,0.0,0.0,0.10465116279069768
11052017,Omaha,W 3 - 1,0.0,0.0,0.0,0.011494252873563218,0.0,0.19540229885057472,0.10344827586206896,0.06896551724137931,1.6781609195402298,0.21839080459770116,0.0,0.0,0.0,0.10344827586206896
11102017,@ South Dakota,W 3 - 2,0.0,0.0,0.0,0.011363636363636364,0.0,0.19318181818181818,0.10227272727272728,0.06818181818181818,1.6590909090909092,0.2159090909090909,0.0,0.0,0.0,0.10227272727272728
11122017,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.011235955056179775,0.0,0.19101123595505617,0.10112359550561797,0.06741573033707865,1.6404494382022472,0.21348314606741572,0.0,0.0,0.0,0.10112359550561797
11182017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.011111111111111112,0.0,0.18888888888888888,0.1,0.06666666666666667,1.6222222222222222,0.2111111111111111,0.0,0.0,0.0,0.1
11192017,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.01098901098901099,0.0,0.18681318681318682,0.0989010989010989,0.06593406593406594,1.6043956043956045,0.2087912087912088,0.0,0.0,0.0,0.0989010989010989
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.010869565217391304,0.0,0.18478260869565216,0.09782608695652174,0.06521739130434782,1.5869565217391304,0.20652173913043478,0.0,0.0,0.0,0.09782608695652174
