Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Radford,W 3 - 1,4.0,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.5789473684210527,0.3684210526315789,3.8947368421052633,0.3684210526315789,0.0,0.05263157894736842,0.0,0.7105263157894737
10252019,@ Presbyterian,W 3 - 0,3.0,0.1,0.0,0.2,0.075,0.2,0.6,0.4,4.1,0.35,0.0,0.05,0.0,0.725
10262019,@ Charleston So.,W 3 - 0,3.0,0.09523809523809523,0.0,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.6190476190476191,0.5238095238095238,4.380952380952381,0.3333333333333333,0.0,0.047619047619047616,0.0,0.7380952380952381
11012019,@ Hampton,W 3 - 1,4.0,0.09090909090909091,0.0,0.2727272727272727,0.06818181818181818,0.22727272727272727,0.6818181818181818,0.5454545454545454,4.7727272727272725,0.3181818181818182,0.0,0.045454545454545456,0.0,0.7954545454545454
11022019,@ Campbell,W 3 - 2,5.0,0.08695652173913043,0.0,0.2608695652173913,0.06521739130434782,0.21739130434782608,0.6521739130434783,0.6086956521739131,4.826086956521739,0.34782608695652173,0.0,0.043478260869565216,0.0,0.7608695652173914
11082019,USC Upstate,W 3 - 2,5.0,0.125,0.0,0.2916666666666667,0.10416666666666667,0.20833333333333334,0.8333333333333334,0.7083333333333334,4.958333333333333,0.3333333333333333,0.0,0.041666666666666664,0.0,0.9791666666666666
11092019,UNC Asheville,W 3 - 1,4.0,0.12,0.0,0.28,0.1,0.24,0.8,0.76,5.16,0.32,0.0,0.04,0.0,0.94
11152019,Gardner-Webb,W 3 - 0,3.0,0.11538461538461539,0.0,0.2692307692307692,0.09615384615384616,0.23076923076923078,0.8846153846153846,0.8076923076923077,5.0,0.3076923076923077,0.0,0.038461538461538464,0.0,1.0192307692307692
11232019,Presbyterian,W 3 - 0,3.0,0.1111111111111111,0.0,0.25925925925925924,0.09259259259259259,0.2962962962962963,0.8888888888888888,0.8148148148148148,5.074074074074074,0.2962962962962963,0.0,0.037037037037037035,0.0,1.0185185185185186
11242019,Campbell,W 3 - 0,3.0,0.10714285714285714,0.0,0.25,0.08928571428571429,0.2857142857142857,0.8928571428571429,0.8214285714285714,5.178571428571429,0.2857142857142857,0.0,0.03571428571428571,0.0,1.0178571428571428
12062019,@ Washington,L 0 - 3,2.0,0.10344827586206896,0.0,0.2413793103448276,0.08620689655172414,0.27586206896551724,0.8620689655172413,0.7931034482758621,5.137931034482759,0.27586206896551724,0.0,0.034482758620689655,0.0,0.9827586206896551
8242018,@ Georgia Tech,L 0 - 3,0.0,0.1,0.0,0.23333333333333334,0.08333333333333333,0.26666666666666666,0.8333333333333334,0.7666666666666667,4.966666666666667,0.26666666666666666,0.0,0.03333333333333333,0.0,0.95
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0967741935483871,0.0,0.22580645161290322,0.08064516129032258,0.25806451612903225,0.8064516129032258,0.7419354838709677,4.806451612903226,0.25806451612903225,0.0,0.03225806451612903,0.0,0.9193548387096774
8252018,@ Idaho St.,L 2 - 3,0.0,0.09375,0.0,0.21875,0.078125,0.25,0.78125,0.71875,4.65625,0.25,0.0,0.03125,0.0,0.890625
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.09090909090909091,0.0,0.21212121212121213,0.07575757575757576,0.24242424242424243,0.7575757575757576,0.696969696969697,4.515151515151516,0.24242424242424243,0.0,0.030303030303030304,0.0,0.8636363636363636
8312018,@ Tennessee,L 0 - 3,0.0,0.08823529411764706,0.0,0.20588235294117646,0.07352941176470588,0.23529411764705882,0.7352941176470589,0.6764705882352942,4.382352941176471,0.23529411764705882,0.0,0.029411764705882353,0.0,0.8382352941176471
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,0.0,0.08571428571428572,0.0,0.2,0.07142857142857142,0.22857142857142856,0.7142857142857143,0.6571428571428571,4.257142857142857,0.22857142857142856,0.0,0.02857142857142857,0.0,0.8142857142857143
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.08333333333333333,0.0,0.19444444444444445,0.06944444444444445,0.2222222222222222,0.6944444444444444,0.6388888888888888,4.138888888888889,0.2222222222222222,0.0,0.027777777777777776,0.0,0.7916666666666666
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.08108108108108109,0.0,0.1891891891891892,0.06756756756756757,0.21621621621621623,0.6756756756756757,0.6216216216216216,4.027027027027027,0.21621621621621623,0.0,0.02702702702702703,0.0,0.7702702702702703
9082018,@ N.C. A&T,W 3 - 0,0.0,0.07894736842105263,0.0,0.18421052631578946,0.06578947368421052,0.21052631578947367,0.6578947368421053,0.6052631578947368,3.9210526315789473,0.21052631578947367,0.0,0.02631578947368421,0.0,0.75
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.07692307692307693,0.0,0.1794871794871795,0.0641025641025641,0.20512820512820512,0.6410256410256411,0.5897435897435898,3.8205128205128207,0.20512820512820512,0.0,0.02564102564102564,0.0,0.7307692307692307
9112018,The Citadel,-,0.0,0.075,0.0,0.175,0.0625,0.2,0.625,0.575,3.725,0.2,0.0,0.025,0.0,0.7125
9142018,"App State @ Greenville, S.C.",L 0 - 3,1.0,0.07317073170731707,0.0,0.17073170731707318,0.06097560975609756,0.1951219512195122,0.6097560975609756,0.5609756097560976,3.658536585365854,0.1951219512195122,0.0,0.024390243902439025,0.0,0.6951219512195121
9142018,@ Furman,W 3 - 1,0.0,0.07142857142857142,0.0,0.16666666666666666,0.05952380952380952,0.19047619047619047,0.5952380952380952,0.5476190476190477,3.5714285714285716,0.19047619047619047,0.0,0.023809523809523808,0.0,0.6785714285714286
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.06976744186046512,0.0,0.16279069767441862,0.05813953488372093,0.18604651162790697,0.5813953488372093,0.5348837209302325,3.488372093023256,0.18604651162790697,0.0,0.023255813953488372,0.0,0.6627906976744186
9222018,@ High Point,W 3 - 0,0.0,0.06818181818181818,0.0,0.1590909090909091,0.056818181818181816,0.18181818181818182,0.5681818181818182,0.5227272727272727,3.409090909090909,0.18181818181818182,0.0,0.022727272727272728,0.0,0.6477272727272727
9252018,Radford,L 0 - 3,0.0,0.06666666666666667,0.0,0.15555555555555556,0.05555555555555555,0.17777777777777778,0.5555555555555556,0.5111111111111111,3.3333333333333335,0.17777777777777778,0.0,0.022222222222222223,0.0,0.6333333333333333
9282018,Presbyterian,L 2 - 3,0.0,0.06521739130434782,0.0,0.15217391304347827,0.05434782608695652,0.17391304347826086,0.5434782608695652,0.5,3.260869565217391,0.17391304347826086,0.0,0.021739130434782608,0.0,0.6195652173913043
9292018,Charleston So.,W 3 - 0,1.0,0.06382978723404255,0.0,0.14893617021276595,0.05319148936170213,0.1702127659574468,0.5319148936170213,0.5106382978723404,3.297872340425532,0.1702127659574468,0.0,0.02127659574468085,0.0,0.6063829787234043
10052018,@ USC Upstate,W 3 - 1,0.0,0.0625,0.0,0.14583333333333334,0.052083333333333336,0.16666666666666666,0.5208333333333334,0.5,3.2291666666666665,0.16666666666666666,0.0,0.020833333333333332,0.0,0.59375
10062018,@ UNC Asheville,W 3 - 1,0.0,0.061224489795918366,0.0,0.14285714285714285,0.05102040816326531,0.16326530612244897,0.5102040816326531,0.4897959183673469,3.163265306122449,0.16326530612244897,0.0,0.02040816326530612,0.0,0.5816326530612245
10092018,@ Campbell,W 3 - 0,0.0,0.06,0.0,0.14,0.05,0.16,0.5,0.48,3.1,0.16,0.0,0.02,0.0,0.57
10132018,Hampton,W 3 - 1,0.0,0.058823529411764705,0.0,0.13725490196078433,0.049019607843137254,0.1568627450980392,0.49019607843137253,0.47058823529411764,3.0392156862745097,0.1568627450980392,0.0,0.0196078431372549,0.0,0.5588235294117647
10202018,@ Radford,L 0 - 3,0.0,0.057692307692307696,0.0,0.1346153846153846,0.04807692307692308,0.15384615384615385,0.4807692307692308,0.46153846153846156,2.980769230769231,0.15384615384615385,0.0,0.019230769230769232,0.0,0.5480769230769231
10262018,UNC Asheville,L 0 - 3,0.0,0.05660377358490566,0.0,0.1320754716981132,0.04716981132075472,0.1509433962264151,0.4716981132075472,0.4528301886792453,2.9245283018867925,0.1509433962264151,0.0,0.018867924528301886,0.0,0.5377358490566038
10272018,USC Upstate,W 3 - 1,1.0,0.05555555555555555,0.0,0.12962962962962962,0.046296296296296294,0.14814814814814814,0.46296296296296297,0.4444444444444444,2.9074074074074074,0.14814814814814814,0.0,0.018518518518518517,0.0,0.5277777777777778
11022018,@ Charleston So.,W 3 - 1,4.0,0.05454545454545454,0.0,0.12727272727272726,0.045454545454545456,0.14545454545454545,0.4909090909090909,0.4727272727272727,3.1272727272727274,0.16363636363636364,0.0,0.01818181818181818,0.0,0.5545454545454546
11032018,@ Presbyterian,L 2 - 3,5.0,0.05357142857142857,0.0,0.125,0.044642857142857144,0.14285714285714285,0.48214285714285715,0.4642857142857143,3.3035714285714284,0.17857142857142858,0.0,0.017857142857142856,0.0,0.5446428571428571
11062018,Gardner-Webb,W 3 - 1,3.0,0.05263157894736842,0.0,0.12280701754385964,0.043859649122807015,0.14035087719298245,0.47368421052631576,0.45614035087719296,3.3859649122807016,0.17543859649122806,0.0,0.017543859649122806,0.0,0.5350877192982456
11092018,High Point,W 3 - 0,0.0,0.05172413793103448,0.0,0.1206896551724138,0.04310344827586207,0.13793103448275862,0.46551724137931033,0.4482758620689655,3.3275862068965516,0.1724137931034483,0.0,0.017241379310344827,0.0,0.5258620689655172
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,3.0,0.05084745762711865,0.0,0.11864406779661017,0.0423728813559322,0.13559322033898305,0.4576271186440678,0.4406779661016949,3.288135593220339,0.1694915254237288,0.0,0.01694915254237288,0.0,0.5169491525423728
11172018,"Radford @ Asheville, NC",L 0 - 3,2.0,0.05,0.0,0.11666666666666667,0.041666666666666664,0.13333333333333333,0.45,0.43333333333333335,3.283333333333333,0.18333333333333332,0.0,0.016666666666666666,0.0,0.5083333333333333
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,1.0,0.04918032786885246,0.0,0.11475409836065574,0.040983606557377046,0.13114754098360656,0.4426229508196721,0.4262295081967213,3.2295081967213113,0.19672131147540983,0.0,0.01639344262295082,0.0,0.5
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.04838709677419355,0.0,0.11290322580645161,0.04032258064516129,0.12903225806451613,0.43548387096774194,0.41935483870967744,3.1774193548387095,0.1935483870967742,0.0,0.016129032258064516,0.0,0.49193548387096775
8262017,@ Morehead St.,L 2 - 3,0.0,0.047619047619047616,0.0,0.1111111111111111,0.03968253968253968,0.12698412698412698,0.42857142857142855,0.4126984126984127,3.126984126984127,0.19047619047619047,0.0,0.015873015873015872,0.0,0.48412698412698413
8292017,Wofford,L 0 - 3,0.0,0.046875,0.0,0.109375,0.0390625,0.125,0.421875,0.40625,3.078125,0.1875,0.0,0.015625,0.0,0.4765625
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.046153846153846156,0.0,0.1076923076923077,0.038461538461538464,0.12307692307692308,0.4153846153846154,0.4,3.0307692307692307,0.18461538461538463,0.0,0.015384615384615385,0.0,0.46923076923076923
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.03787878787878788,0.12121212121212122,0.4090909090909091,0.3939393939393939,2.984848484848485,0.18181818181818182,0.0,0.015151515151515152,0.0,0.4621212121212121
9022017,@ Troy,L 1 - 3,0.0,0.04477611940298507,0.0,0.1044776119402985,0.03731343283582089,0.11940298507462686,0.40298507462686567,0.3880597014925373,2.9402985074626864,0.1791044776119403,0.0,0.014925373134328358,0.0,0.4552238805970149
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.04411764705882353,0.0,0.10294117647058823,0.03676470588235294,0.11764705882352941,0.39705882352941174,0.38235294117647056,2.8970588235294117,0.17647058823529413,0.0,0.014705882352941176,0.0,0.4485294117647059
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0.043478260869565216,0.0,0.10144927536231885,0.036231884057971016,0.11594202898550725,0.391304347826087,0.37681159420289856,2.8550724637681157,0.17391304347826086,0.0,0.014492753623188406,0.0,0.4420289855072464
9092017,@ East Carolina,W 3 - 2,0.0,0.04285714285714286,0.0,0.1,0.03571428571428571,0.11428571428571428,0.38571428571428573,0.37142857142857144,2.8142857142857145,0.17142857142857143,0.0,0.014285714285714285,0.0,0.4357142857142857
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0.04225352112676056,0.0,0.09859154929577464,0.035211267605633804,0.11267605633802817,0.38028169014084506,0.36619718309859156,2.7746478873239435,0.16901408450704225,0.0,0.014084507042253521,0.0,0.4295774647887324
9162017,@ The Citadel,W 3 - 0,0.0,0.041666666666666664,0.0,0.09722222222222222,0.034722222222222224,0.1111111111111111,0.375,0.3611111111111111,2.736111111111111,0.16666666666666666,0.0,0.013888888888888888,0.0,0.4236111111111111
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,2.0,0.0410958904109589,0.0,0.0958904109589041,0.03424657534246575,0.1095890410958904,0.3698630136986301,0.3561643835616438,2.7260273972602738,0.1643835616438356,0.0,0.0136986301369863,0.0,0.4178082191780822
9192017,Radford,L 1 - 3,0.0,0.04054054054054054,0.0,0.0945945945945946,0.033783783783783786,0.10810810810810811,0.36486486486486486,0.35135135135135137,2.689189189189189,0.16216216216216217,0.0,0.013513513513513514,0.0,0.41216216216216217
9232017,Campbell,W 3 - 0,0.0,0.04,0.0,0.09333333333333334,0.03333333333333333,0.10666666666666667,0.36,0.3466666666666667,2.6533333333333333,0.16,0.0,0.013333333333333334,0.0,0.4066666666666667
9292017,Presbyterian,W 3 - 2,1.0,0.039473684210526314,0.0,0.09210526315789473,0.03289473684210526,0.10526315789473684,0.35526315789473684,0.34210526315789475,2.6447368421052633,0.15789473684210525,0.0,0.013157894736842105,0.0,0.40131578947368424
9302017,Gardner-Webb,W 3 - 1,0.0,0.03896103896103896,0.0,0.09090909090909091,0.032467532467532464,0.1038961038961039,0.35064935064935066,0.33766233766233766,2.6103896103896105,0.15584415584415584,0.0,0.012987012987012988,0.0,0.3961038961038961
10032017,@ South Carolina St.,W 3 - 1,4.0,0.038461538461538464,0.0,0.08974358974358974,0.03205128205128205,0.11538461538461539,0.38461538461538464,0.3717948717948718,2.6923076923076925,0.15384615384615385,0.0,0.01282051282051282,0.0,0.42948717948717946
10062017,@ UNC Asheville,L 0 - 3,2.0,0.0379746835443038,0.0,0.08860759493670886,0.03164556962025317,0.11392405063291139,0.379746835443038,0.379746835443038,2.6582278481012658,0.16455696202531644,0.0,0.012658227848101266,0.0,0.4240506329113924
10102017,@ Campbell,L 0 - 3,3.0,0.0375,0.0,0.0875,0.03125,0.1125,0.375,0.4,2.6625,0.1625,0.0,0.0125,0.0,0.41875
10132017,@ Liberty,W 3 - 2,0.0,0.037037037037037035,0.0,0.08641975308641975,0.030864197530864196,0.1111111111111111,0.37037037037037035,0.3950617283950617,2.6296296296296298,0.16049382716049382,0.0,0.012345679012345678,0.0,0.41358024691358025
10142017,@ Radford,L 0 - 3,0.0,0.036585365853658534,0.0,0.08536585365853659,0.03048780487804878,0.10975609756097561,0.36585365853658536,0.3902439024390244,2.597560975609756,0.15853658536585366,0.0,0.012195121951219513,0.0,0.40853658536585363
10202017,Liberty,L 0 - 3,3.0,0.03614457831325301,0.0,0.08433734939759036,0.030120481927710843,0.12048192771084337,0.3614457831325301,0.39759036144578314,2.6265060240963853,0.1566265060240964,0.0,0.012048192771084338,0.0,0.4036144578313253
10212017,High Point,L 1 - 3,4.0,0.03571428571428571,0.0,0.08333333333333333,0.02976190476190476,0.11904761904761904,0.36904761904761907,0.4166666666666667,2.7142857142857144,0.16666666666666666,0.0,0.011904761904761904,0.0,0.4107142857142857
10242017,Charleston So.,W 3 - 0,3.0,0.03529411764705882,0.0,0.08235294117647059,0.029411764705882353,0.11764705882352941,0.3764705882352941,0.4235294117647059,2.7529411764705882,0.17647058823529413,0.0,0.011764705882352941,0.0,0.4176470588235294
10282017,UNC Asheville,L 2 - 3,2.0,0.03488372093023256,0.0,0.08139534883720931,0.029069767441860465,0.11627906976744186,0.37209302325581395,0.4186046511627907,2.7906976744186047,0.1744186046511628,0.0,0.011627906976744186,0.0,0.4127906976744186
10312017,@ Charleston So.,W 3 - 0,0.0,0.034482758620689655,0.0,0.08045977011494253,0.028735632183908046,0.11494252873563218,0.367816091954023,0.41379310344827586,2.7586206896551726,0.1724137931034483,0.0,0.011494252873563218,0.0,0.40804597701149425
11042017,@ High Point,L 0 - 3,1.0,0.03409090909090909,0.0,0.07954545454545454,0.028409090909090908,0.11363636363636363,0.36363636363636365,0.4090909090909091,2.7386363636363638,0.17045454545454544,0.0,0.011363636363636364,0.0,0.4034090909090909
11092017,@ Gardner-Webb,W 3 - 2,2.0,0.033707865168539325,0.0,0.07865168539325842,0.028089887640449437,0.11235955056179775,0.3707865168539326,0.4044943820224719,2.730337078651685,0.16853932584269662,0.0,0.011235955056179775,0.0,0.4101123595505618
11112017,@ Presbyterian,W 3 - 0,0.0,0.03333333333333333,0.0,0.07777777777777778,0.027777777777777776,0.1111111111111111,0.36666666666666664,0.4,2.7,0.16666666666666666,0.0,0.011111111111111112,0.0,0.40555555555555556
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.03296703296703297,0.0,0.07692307692307693,0.027472527472527472,0.10989010989010989,0.3626373626373626,0.3956043956043956,2.67032967032967,0.16483516483516483,0.0,0.01098901098901099,0.0,0.4010989010989011
11182017,@ Radford,L 0 - 3,1.0,0.03260869565217391,0.0,0.07608695652173914,0.02717391304347826,0.10869565217391304,0.358695652173913,0.391304347826087,2.641304347826087,0.16304347826086957,0.0,0.010869565217391304,0.0,0.3967391304347826
