Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.5,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353
8282018,UTRGV,L 2 - 3,3.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.5714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857
8312018,@ LSU,L 0 - 3,3.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.6944444444444444,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.05405405405405406,1.054054054054054,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.05263157894736842,1.131578947368421,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421
9072018,Texas Southern,W 3 - 0,3.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.05128205128205128,1.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564
9072018,Miami (FL),L 0 - 3,3.0,0.025,0.0,0.075,0.025,0.175,0.0,0.05,1.275,0.325,0.0,0.0,0.0,0.025
9112018,@ UTRGV,L 0 - 3,3.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.0,0.07317073170731707,1.4146341463414633,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025
9142018,@ Missouri,L 0 - 3,3.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.0,0.09523809523809523,1.5,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.16279069767441862,0.0,0.09302325581395349,1.5116279069767442,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.1590909090909091,0.0,0.11363636363636363,1.6136363636363635,0.4090909090909091,0.0,0.0,0.0,0.022727272727272728
9202018,Nicholls St.,W 3 - 0,3.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.15555555555555556,0.0,0.1111111111111111,1.6888888888888889,0.4222222222222222,0.0,0.0,0.0,0.022222222222222223
9222018,New Orleans,W 3 - 0,3.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.0,0.10869565217391304,1.7391304347826086,0.41304347826086957,0.0,0.0,0.0,0.021739130434782608
9272018,@ Central Ark.,L 1 - 3,4.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.1702127659574468,0.0,0.10638297872340426,1.7872340425531914,0.40425531914893614,0.0,0.0,0.0,0.02127659574468085
9292018,@ SFA,L 0 - 3,1.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.16666666666666666,0.0,0.10416666666666667,1.75,0.3958333333333333,0.0,0.0,0.0,0.020833333333333332
10042018,UIW,W 3 - 1,4.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.16326530612244897,0.0,0.10204081632653061,1.7755102040816326,0.3877551020408163,0.0,0.0,0.0,0.02040816326530612
10092018,@ Sam Houston St.,L 2 - 3,1.0,0.02,0.02,0.08,0.0,0.16,0.0,0.1,1.76,0.38,0.0,0.0,0.0,0.02
10112018,Houston Baptist,L 2 - 3,4.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.1568627450980392,0.0,0.09803921568627451,1.7843137254901962,0.37254901960784315,0.0,0.0,0.0,0.0196078431372549
10162018,@ Abilene Christian,L 1 - 3,1.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.17307692307692307,0.0,0.09615384615384616,1.7692307692307692,0.36538461538461536,0.0,0.0,0.0,0.019230769230769232
10182018,Lamar University,W 3 - 2,2.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.16981132075471697,0.0,0.09433962264150944,1.7547169811320755,0.3584905660377358,0.0,0.0,0.0,0.018867924528301886
10202018,McNeese,W 3 - 0,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.16666666666666666,0.0,0.09259259259259259,1.7222222222222223,0.35185185185185186,0.0,0.0,0.0,0.018518518518518517
10252018,Sam Houston St.,L 2 - 3,1.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.0,0.16363636363636364,0.0,0.09090909090909091,1.690909090909091,0.34545454545454546,0.0,0.0,0.0,0.01818181818181818
10272018,Abilene Christian,W 3 - 0,2.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.0,0.17857142857142858,0.0,0.08928571428571429,1.6607142857142858,0.3392857142857143,0.0,0.0,0.0,0.017857142857142856
11012018,@ Southeastern La.,W 3 - 0,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.17543859649122806,0.0,0.08771929824561403,1.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.017543859649122806
11032018,@ Northwestern St.,L 2 - 3,2.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.0,0.1724137931034483,0.0,0.08620689655172414,1.603448275862069,0.3620689655172414,0.0,0.0,0.0,0.017241379310344827
11062018,@ Houston Baptist,L 1 - 3,1.0,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.0,0.1694915254237288,0.0,0.0847457627118644,1.576271186440678,0.3559322033898305,0.0,0.0,0.0,0.01694915254237288
11102018,@ UIW,W 3 - 0,0.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,1.55,0.35,0.0,0.0,0.0,0.016666666666666666
11162018,"SFA @ Natchiotches, La.",L 1 - 3,2.0,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.0,0.16393442622950818,0.0,0.08196721311475409,1.5245901639344261,0.36065573770491804,0.0,0.0,0.0,0.01639344262295082
