Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,7.7272727272727275,2.606060606060606,25.424242424242426,0.2062121212121213,0.36363636363636365,0.3333333333333333,0.2727272727272727,3.1818181818181817,0.030303030303030304,0.06060606060606061,2.4242424242424243,0.24242424242424243,9.333333333333334
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,7.705882352941177,2.6176470588235294,25.235294117647058,0.20635294117647066,0.35294117647058826,0.3235294117647059,0.2647058823529412,3.1176470588235294,0.029411764705882353,0.058823529411764705,2.3823529411764706,0.23529411764705882,9.279411764705882
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,7.628571428571429,2.657142857142857,25.2,0.20165714285714292,0.34285714285714286,0.3142857142857143,0.2571428571428571,3.057142857142857,0.02857142857142857,0.05714285714285714,2.4,0.22857142857142856,9.2
8262018,@ UC Davis,W 3 - 1,4,7.638888888888889,2.638888888888889,25.27777777777778,0.20200000000000007,0.3333333333333333,0.3055555555555556,0.25,3.0833333333333335,0.027777777777777776,0.05555555555555555,2.4166666666666665,0.25,9.208333333333334
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,7.54054054054054,2.5675675675675675,25.135135135135137,0.20194594594594603,0.32432432432432434,0.2972972972972973,0.24324324324324326,3.054054054054054,0.02702702702702703,0.05405405405405406,2.4324324324324325,0.2702702702702703,9.108108108108109
9012018,@ IUPUI,W 3 - 0,3,7.5,2.5,25.13157894736842,0.2029473684210527,0.3157894736842105,0.2894736842105263,0.23684210526315788,3.0526315789473686,0.02631578947368421,0.05263157894736842,2.3947368421052633,0.2631578947368421,9.039473684210526
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,7.512820512820513,2.4615384615384617,25.128205128205128,0.204923076923077,0.3076923076923077,0.28205128205128205,0.23076923076923078,3.051282051282051,0.02564102564102564,0.05128205128205128,2.358974358974359,0.2564102564102564,9.025641025641026
9072018,Florida,W 3 - 2,5,7.525,2.55,25.175,0.2016500000000001,0.3,0.275,0.225,3.025,0.025,0.05,2.35,0.275,9.025
9072018,Southern Ill.,W 3 - 0,3,7.439024390243903,2.4878048780487805,24.804878048780488,0.20648780487804888,0.2926829268292683,0.2682926829268293,0.21951219512195122,3.0,0.024390243902439025,0.04878048780487805,2.341463414634146,0.2926829268292683,8.926829268292684
9082018,CSUN,L 2 - 3,5,7.357142857142857,2.5238095238095237,24.738095238095237,0.20157142857142868,0.2857142857142857,0.2619047619047619,0.21428571428571427,3.0238095238095237,0.023809523809523808,0.047619047619047616,2.4047619047619047,0.30952380952380953,8.869047619047619
9142018,@ Arizona St.,L 1 - 3,4,7.465116279069767,2.5813953488372094,24.953488372093023,0.20167441860465127,0.27906976744186046,0.2558139534883721,0.20930232558139536,3.046511627906977,0.023255813953488372,0.046511627906976744,2.4186046511627906,0.3023255813953488,8.976744186046512
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,7.340909090909091,2.5681818181818183,24.65909090909091,0.19709090909090918,0.2727272727272727,0.25,0.20454545454545456,2.977272727272727,0.022727272727272728,0.045454545454545456,2.409090909090909,0.29545454545454547,8.840909090909092
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,7.444444444444445,2.511111111111111,24.555555555555557,0.20604444444444453,0.26666666666666666,0.24444444444444444,0.2,2.933333333333333,0.022222222222222223,0.044444444444444446,2.4,0.28888888888888886,8.933333333333334
9202018,Idaho St.,L 2 - 3,5,7.630434782608695,2.5217391304347827,24.73913043478261,0.2101304347826088,0.2608695652173913,0.2391304347826087,0.1956521739130435,2.9130434782608696,0.021739130434782608,0.043478260869565216,2.4130434782608696,0.2826086956521739,9.119565217391305
9222018,Weber St.,W 3 - 1,4,7.702127659574468,2.5319148936170213,24.74468085106383,0.21246808510638307,0.2553191489361702,0.23404255319148937,0.19148936170212766,2.893617021276596,0.02127659574468085,0.0425531914893617,2.382978723404255,0.2765957446808511,9.170212765957446
9272018,@ Portland St.,W 3 - 0,3,7.708333333333333,2.5,24.75,0.21387500000000007,0.25,0.22916666666666666,0.1875,2.8958333333333335,0.020833333333333332,0.041666666666666664,2.3333333333333335,0.2708333333333333,9.145833333333334
9292018,@ Sacramento St.,L 2 - 3,5,7.775510204081633,2.5306122448979593,24.775510204081634,0.21500000000000008,0.24489795918367346,0.22448979591836735,0.1836734693877551,2.857142857142857,0.02040816326530612,0.04081632653061224,2.326530612244898,0.2653061224489796,9.204081632653061
10042018,Montana St.,W 3 - 0,3,7.78,2.5,24.62,0.21894000000000008,0.26,0.22,0.18,2.82,0.02,0.04,2.3,0.26,9.19
10062018,Montana,W 3 - 0,3,7.784313725490196,2.4705882352941178,24.431372549019606,0.22380392156862755,0.2549019607843137,0.21568627450980393,0.17647058823529413,2.8627450980392157,0.0196078431372549,0.0392156862745098,2.3137254901960786,0.2549019607843137,9.196078431372548
10082018,@ Southern Utah,W 3 - 1,4,7.884615384615385,2.4615384615384617,24.5,0.2270576923076924,0.25,0.21153846153846154,0.17307692307692307,2.8461538461538463,0.019230769230769232,0.038461538461538464,2.3076923076923075,0.25,9.288461538461538
10132018,@ Northern Colo.,L 2 - 3,5,7.867924528301887,2.452830188679245,24.452830188679247,0.22705660377358503,0.2641509433962264,0.20754716981132076,0.16981132075471697,2.830188679245283,0.018867924528301886,0.03773584905660377,2.2830188679245285,0.2641509433962264,9.254716981132075
10182018,@ Weber St.,W 3 - 0,3,7.87037037037037,2.425925925925926,24.314814814814813,0.23048148148148162,0.25925925925925924,0.2037037037037037,0.16666666666666666,2.814814814814815,0.018518518518518517,0.037037037037037035,2.259259259259259,0.25925925925925924,9.24074074074074
10202018,@ Idaho St.,W 3 - 1,4,7.8545454545454545,2.4909090909090907,24.327272727272728,0.22701818181818192,0.2545454545454545,0.2,0.16363636363636364,2.8363636363636364,0.01818181818181818,0.03636363636363636,2.290909090909091,0.2545454545454545,9.236363636363636
10252018,Sacramento St.,W 3 - 0,3,7.910714285714286,2.482142857142857,24.303571428571427,0.2299464285714287,0.25,0.19642857142857142,0.16071428571428573,2.8035714285714284,0.017857142857142856,0.03571428571428571,2.2857142857142856,0.26785714285714285,9.285714285714286
10272018,Portland St.,W 3 - 0,3,7.87719298245614,2.526315789473684,24.210526315789473,0.226842105263158,0.2631578947368421,0.19298245614035087,0.15789473684210525,2.7719298245614037,0.017543859649122806,0.03508771929824561,2.245614035087719,0.2631578947368421,9.228070175438596
11012018,@ Montana,W 3 - 1,4,7.948275862068965,2.5517241379310347,24.344827586206897,0.22724137931034494,0.25862068965517243,0.1896551724137931,0.15517241379310345,2.7758620689655173,0.017241379310344827,0.034482758620689655,2.2413793103448274,0.25862068965517243,9.293103448275861
11032018,@ Montana St.,W 3 - 0,3,7.932203389830509,2.542372881355932,24.271186440677965,0.2276271186440679,0.2542372881355932,0.1864406779661017,0.15254237288135594,2.7288135593220337,0.01694915254237288,0.03389830508474576,2.288135593220339,0.2542372881355932,9.296610169491526
11062018,Southern Utah,W 3 - 0,3,7.9,2.533333333333333,24.166666666666668,0.22753333333333345,0.25,0.18333333333333332,0.15,2.7,0.016666666666666666,0.03333333333333333,2.25,0.25,9.241666666666667
11102018,Northern Colo.,W 3 - 2,5,7.868852459016393,2.5081967213114753,24.0327868852459,0.22891803278688533,0.2459016393442623,0.22950819672131148,0.18032786885245902,2.7868852459016393,0.01639344262295082,0.03278688524590164,2.2131147540983607,0.2459016393442623,9.237704918032787
11152018,Idaho,W 3 - 0,3,7.741935483870968,2.4838709677419355,23.758064516129032,0.22291935483870975,0.24193548387096775,0.24193548387096775,0.1935483870967742,2.8225806451612905,0.016129032258064516,0.03225806451612903,2.1774193548387095,0.24193548387096775,9.10483870967742
11172018,@ Eastern Wash.,W 3 - 0,3,7.650793650793651,2.4761904761904763,23.523809523809526,0.21938095238095245,0.23809523809523808,0.23809523809523808,0.2222222222222222,2.9682539682539684,0.015873015873015872,0.031746031746031744,2.142857142857143,0.23809523809523808,8.992063492063492
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,7.65625,2.484375,23.40625,0.22082812500000007,0.234375,0.234375,0.21875,2.9375,0.015625,0.03125,2.125,0.234375,8.984375
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,7.661538461538462,2.4923076923076923,23.29230769230769,0.2222307692307693,0.23076923076923078,0.23076923076923078,0.2153846153846154,2.9076923076923076,0.015384615384615385,0.046153846153846156,2.123076923076923,0.23076923076923078,9.0
11242018,Idaho,W 3 - 0,3,7.712121212121212,2.5303030303030303,23.424242424242426,0.22171212121212128,0.24242424242424243,0.22727272727272727,0.21212121212121213,2.909090909090909,0.015151515151515152,0.045454545454545456,2.1363636363636362,0.22727272727272727,9.053030303030303
11302018,@ Washington St.,L 1 - 3,4,7.6716417910447765,2.5223880597014925,23.35820895522388,0.2207611940298508,0.23880597014925373,0.22388059701492538,0.208955223880597,2.8955223880597014,0.029850746268656716,0.04477611940298507,2.1492537313432836,0.22388059701492538,9.014925373134329
