Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,UNC Asheville,W 3 - 0,3,0.1111111111111111,0.16666666666666666,0.8333333333333334,-0.06944444444444445,4.388888888888889,0.7777777777777778,1.3888888888888888,14.444444444444445,1.2777777777777777,0.0,0.0,0.0,0.8888888888888888
10182019,@ Charleston So.,W 3 - 0,3,0.10526315789473684,0.15789473684210525,0.7894736842105263,-0.06578947368421052,4.315789473684211,0.7368421052631579,1.3157894736842106,14.157894736842104,1.2105263157894737,0.0,0.0,0.0,0.8421052631578947
10192019,@ Presbyterian,L 1 - 3,4,0.1,0.15,1.0,-0.0625,4.4,0.85,1.25,14.2,1.15,0.0,0.0,0.0,0.95
10262019,Hampton,W 3 - 0,3,0.09523809523809523,0.14285714285714285,0.9523809523809523,-0.05952380952380952,4.476190476190476,0.8095238095238095,1.2380952380952381,14.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.9047619047619048
11012019,Gardner-Webb,W 3 - 1,4,0.09090909090909091,0.13636363636363635,0.9090909090909091,-0.056818181818181816,4.409090909090909,0.7727272727272727,1.1818181818181819,14.5,1.1818181818181819,0.0,0.0,0.0,0.8636363636363636
11022019,Winthrop,L 2 - 3,5,0.08695652173913043,0.13043478260869565,0.8695652173913043,-0.05434782608695652,4.521739130434782,0.782608695652174,1.3043478260869565,15.347826086956522,1.2173913043478262,0.0,0.0,0.0,0.8695652173913043
11082019,High Point,L 0 - 3,3,0.08333333333333333,0.125,0.8333333333333334,-0.052083333333333336,4.458333333333333,0.75,1.3333333333333333,15.125,1.2083333333333333,0.0,0.0,0.0,0.8333333333333334
11092019,Radford,L 0 - 3,3,0.12,0.12,0.84,-0.01,4.48,0.76,1.36,15.04,1.2,0.0,0.0,0.0,0.88
11152019,@ UNC Asheville,W 3 - 2,5,0.11538461538461539,0.15384615384615385,0.8846153846153846,-0.028846153846153848,4.6923076923076925,0.8076923076923077,1.3461538461538463,15.153846153846153,1.1923076923076923,0.0,0.0,0.0,0.9230769230769231
11162019,@ USC Upstate,W 3 - 0,3,0.1111111111111111,0.14814814814814814,0.8888888888888888,-0.027777777777777776,4.62962962962963,0.8148148148148148,1.3333333333333333,15.148148148148149,1.1851851851851851,0.0,0.0,0.0,0.9259259259259259
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0.10714285714285714,0.14285714285714285,0.8571428571428571,-0.026785714285714284,4.642857142857143,0.8214285714285714,1.3214285714285714,14.928571428571429,1.1785714285714286,0.0,0.0,0.0,0.9285714285714286
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0.13793103448275862,0.13793103448275862,0.8620689655172413,0.008620689655172414,4.586206896551724,0.7931034482758621,1.3448275862068966,14.96551724137931,1.206896551724138,0.0,0.0,0.0,0.9310344827586207
11242019,@ Winthrop,L 0 - 3,3,0.13333333333333333,0.13333333333333333,0.8333333333333334,0.008333333333333333,4.566666666666666,0.8,1.3,14.833333333333334,1.2,0.0,0.0,0.0,0.9333333333333333
