Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.10344827586206896,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.1,0.43333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0967741935483871,0.41935483870967744,0.12903225806451613,0.0,0.0,0.0,0.0
8302018,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.09375,0.0,0.03125,0.0,0.09375,0.40625,0.125,0.0,0.0,0.0,0.0
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.0
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.08823529411764706,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.08571428571428572,0.37142857142857144,0.11428571428571428,0.0,0.0,0.0,0.0
9082018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.08333333333333333,0.3611111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9192018,The Citadel,L 0 - 3,1.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.08108108108108109,0.35135135135135137,0.10810810810810811,0.0,0.0,0.0,0.0
9212018,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.07894736842105263,0.34210526315789475,0.10526315789473684,0.0,0.0,0.0,0.0
9212018,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.07692307692307693,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.0
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.075,0.325,0.1,0.0,0.0,0.0,0.0
9222018,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.07317073170731707,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.0
9262018,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.07142857142857142,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.0
9282018,@ Savannah St.,W 3 - 0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.3023255813953488,0.09302325581395349,0.0,0.0,0.0,0.0
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.0,0.0,0.0,0.0
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.06666666666666667,0.28888888888888886,0.08888888888888889,0.0,0.022222222222222223,0.0,0.011111111111111112
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.06521739130434782,0.2826086956521739,0.08695652173913043,0.0,0.021739130434782608,0.0,0.010869565217391304
10092018,Presbyterian,L 0 - 3,1.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.06382978723404255,0.2765957446808511,0.0851063829787234,0.0,0.02127659574468085,0.0,0.010638297872340425
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0625,0.2708333333333333,0.08333333333333333,0.0,0.020833333333333332,0.0,0.010416666666666666
10162018,Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.061224489795918366,0.2653061224489796,0.08163265306122448,0.0,0.02040816326530612,0.0,0.01020408163265306
10222018,@ Florida A&M,L 0 - 3,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.06,0.26,0.08,0.0,0.02,0.0,0.01
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.058823529411764705,0.2549019607843137,0.0784313725490196,0.0,0.0196078431372549,0.0,0.00980392156862745
11022018,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.057692307692307696,0.25,0.07692307692307693,0.0,0.019230769230769232,0.0,0.009615384615384616
11042018,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.05660377358490566,0.24528301886792453,0.07547169811320754,0.0,0.018867924528301886,0.0,0.009433962264150943
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.05555555555555555,0.24074074074074073,0.07407407407407407,0.0,0.018518518518518517,0.0,0.009259259259259259
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.0,0.05454545454545454,0.23636363636363636,0.07272727272727272,0.0,0.01818181818181818,0.0,0.00909090909090909
8252017,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.25,0.07142857142857142,0.0,0.017857142857142856,0.0,0.026785714285714284
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.017543859649122806,0.10526315789473684,-0.008771929824561403,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.3333333333333333,0.07017543859649122,0.0,0.017543859649122806,0.0,0.043859649122807015
9052017,@ Charleston So.,L 0 - 3,3.0,0.0,0.017241379310344827,0.10344827586206896,-0.008620689655172414,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.3793103448275862,0.06896551724137931,0.0,0.017241379310344827,0.0,0.04310344827586207
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.01694915254237288,0.1016949152542373,-0.00847457627118644,0.06779661016949153,0.03389830508474576,0.13559322033898305,0.4915254237288136,0.11864406779661017,0.0,0.01694915254237288,0.0,0.0423728813559322
9082017,@ Morehead St.,L 0 - 3,3.0,0.0,0.016666666666666666,0.1,-0.008333333333333333,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.5333333333333333,0.15,0.0,0.016666666666666666,0.0,0.041666666666666664
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.01639344262295082,0.09836065573770492,-0.00819672131147541,0.06557377049180328,0.03278688524590164,0.13114754098360656,0.5573770491803278,0.19672131147540983,0.0,0.01639344262295082,0.0,0.040983606557377046
9162017,@ Georgia St.,L 0 - 3,3.0,0.0,0.016129032258064516,0.0967741935483871,-0.008064516129032258,0.08064516129032258,0.03225806451612903,0.16129032258064516,0.6290322580645161,0.1935483870967742,0.0,0.016129032258064516,0.0,0.04032258064516129
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.0,0.015873015873015872,0.09523809523809523,-0.007936507936507936,0.07936507936507936,0.031746031746031744,0.15873015873015872,0.6666666666666666,0.19047619047619047,0.0,0.015873015873015872,0.0,0.03968253968253968
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,0.0,0.015625,0.09375,-0.0078125,0.078125,0.03125,0.171875,0.71875,0.1875,0.0,0.015625,0.0,0.0390625
9192017,Col. of Charleston,L 0 - 3,3.0,0.0,0.015384615384615385,0.09230769230769231,-0.007692307692307693,0.1076923076923077,0.03076923076923077,0.18461538461538463,0.7538461538461538,0.2,0.0,0.015384615384615385,0.0,0.038461538461538464
9222017,@ Hampton,L 0 - 3,3.0,0.0,0.015151515151515152,0.12121212121212122,-0.007575757575757576,0.12121212121212122,0.030303030303030304,0.19696969696969696,0.8181818181818182,0.19696969696969696,0.0,0.015151515151515152,0.0,0.03787878787878788
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,1.0,0.0,0.014925373134328358,0.11940298507462686,-0.007462686567164179,0.11940298507462686,0.029850746268656716,0.19402985074626866,0.8059701492537313,0.22388059701492538,0.0,0.014925373134328358,0.0,0.03731343283582089
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,0.0,0.014705882352941176,0.11764705882352941,-0.007352941176470588,0.11764705882352941,0.029411764705882353,0.19117647058823528,0.7941176470588235,0.22058823529411764,0.0,0.014705882352941176,0.0,0.03676470588235294
9262017,@ Ga. Southern,L 0 - 3,3.0,0.0,0.014492753623188406,0.11594202898550725,-0.007246376811594203,0.11594202898550725,0.028985507246376812,0.18840579710144928,0.8115942028985508,0.2318840579710145,0.0,0.014492753623188406,0.0,0.036231884057971016
9292017,Florida A&M,L 0 - 3,1.0,0.0,0.014285714285714285,0.11428571428571428,-0.007142857142857143,0.11428571428571428,0.02857142857142857,0.18571428571428572,0.8,0.22857142857142856,0.0,0.014285714285714285,0.0,0.03571428571428571
10012017,Bethune-Cookman,L 0 - 3,2.0,0.014084507042253521,0.014084507042253521,0.1267605633802817,0.007042253521126761,0.11267605633802817,0.028169014084507043,0.18309859154929578,0.8169014084507042,0.23943661971830985,0.0,0.014084507042253521,0.0,0.04929577464788732
10032017,Winthrop,L 1 - 3,4.0,0.013888888888888888,0.013888888888888888,0.125,0.006944444444444444,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.8194444444444444,0.25,0.0,0.013888888888888888,0.0,0.04861111111111111
10062017,@ N.C. Central,L 0 - 3,2.0,0.0136986301369863,0.0136986301369863,0.1232876712328767,0.00684931506849315,0.1095890410958904,0.0273972602739726,0.1917808219178082,0.8356164383561644,0.273972602739726,0.0,0.0136986301369863,0.0,0.04794520547945205
10082017,@ N.C. A&T,L 0 - 3,0.0,0.013513513513513514,0.013513513513513514,0.12162162162162163,0.006756756756756757,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.8243243243243243,0.2702702702702703,0.0,0.013513513513513514,0.0,0.0472972972972973
10102017,@ The Citadel,L 0 - 3,3.0,0.013333333333333334,0.013333333333333334,0.12,0.006666666666666667,0.10666666666666667,0.02666666666666667,0.18666666666666668,0.8133333333333334,0.29333333333333333,0.0,0.013333333333333334,0.0,0.04666666666666667
10132017,Savannah St.,L 2 - 3,0.0,0.013157894736842105,0.013157894736842105,0.11842105263157894,0.006578947368421052,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.8026315789473685,0.2894736842105263,0.0,0.013157894736842105,0.0,0.046052631578947366
10272017,@ Florida A&M,L 0 - 3,1.0,0.012987012987012988,0.012987012987012988,0.11688311688311688,0.006493506493506494,0.1038961038961039,0.025974025974025976,0.19480519480519481,0.8051948051948052,0.2857142857142857,0.0,0.012987012987012988,0.0,0.045454545454545456
10292017,@ Bethune-Cookman,L 0 - 3,0.0,0.01282051282051282,0.01282051282051282,0.11538461538461539,0.00641025641025641,0.10256410256410256,0.02564102564102564,0.19230769230769232,0.7948717948717948,0.28205128205128205,0.0,0.01282051282051282,0.0,0.04487179487179487
10312017,@ Presbyterian,L 0 - 3,0.0,0.012658227848101266,0.012658227848101266,0.11392405063291139,0.006329113924050633,0.10126582278481013,0.02531645569620253,0.189873417721519,0.7848101265822784,0.27848101265822783,0.0,0.012658227848101266,0.0,0.04430379746835443
11022017,N.C. Central,L 1 - 3,3.0,0.0125,0.0125,0.1125,0.00625,0.1,0.025,0.1875,0.7875,0.2875,0.0,0.0125,0.0,0.04375
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0.012345679012345678,0.012345679012345678,0.1111111111111111,0.006172839506172839,0.09876543209876543,0.024691358024691357,0.18518518518518517,0.7901234567901234,0.2839506172839506,0.0,0.012345679012345678,0.0,0.043209876543209874
11122017,@ Savannah St.,L 2 - 3,5.0,0.012195121951219513,0.012195121951219513,0.10975609756097561,0.006097560975609756,0.0975609756097561,0.036585365853658534,0.1951219512195122,0.8292682926829268,0.32926829268292684,0.0,0.012195121951219513,0.0,0.054878048780487805
