Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ South Fla.,W 3 - 1,4,10.764705882352942,2.823529411764706,29.176470588235293,0.28629411764705887,0.8235294117647058,0.9411764705882353,1.1764705882352942,10.705882352941176,0.7647058823529411,0.35294117647058826,0.7647058823529411,0.23529411764705882,12.441176470588236
10132019,Memphis,W 3 - 0,3,10.555555555555555,2.8333333333333335,28.61111111111111,0.2821111111111112,0.7777777777777778,0.8888888888888888,1.1111111111111112,10.277777777777779,0.7222222222222222,0.3888888888888889,0.7222222222222222,0.2222222222222222,12.194444444444445
10182019,@ Wichita St.,W 3 - 1,4,10.31578947368421,2.8421052631578947,28.157894736842106,0.2751578947368422,0.7368421052631579,1.0,1.1578947368421053,10.105263157894736,0.7368421052631579,0.3684210526315789,0.7894736842105263,0.2631578947368421,12.078947368421053
10202019,@ Tulsa,W 3 - 0,3,10.45,2.75,28.15,0.2828500000000001,0.7,0.95,1.1,10.25,0.7,0.35,0.75,0.25,12.125
10252019,Houston,W 3 - 0,3,10.238095238095237,2.9047619047619047,28.0,0.26938095238095244,0.6666666666666666,0.9047619047619048,1.0952380952380953,10.142857142857142,0.7142857142857143,0.3333333333333333,0.7142857142857143,0.2857142857142857,11.833333333333334
10272019,Tulane,W 3 - 1,4,10.181818181818182,2.9545454545454546,28.227272727272727,0.26404545454545464,0.6818181818181818,0.8636363636363636,1.0909090909090908,10.136363636363637,0.6818181818181818,0.3181818181818182,0.7272727272727273,0.3181818181818182,11.727272727272727
11012019,South Fla.,W 3 - 0,3,10.26086956521739,2.9130434782608696,27.956521739130434,0.2723478260869566,0.6956521739130435,0.8695652173913043,1.0869565217391304,9.956521739130435,0.782608695652174,0.30434782608695654,0.6956521739130435,0.30434782608695654,11.782608695652174
11032019,@ SMU,W 3 - 1,4,10.375,2.875,28.458333333333332,0.2724583333333334,0.6666666666666666,0.875,1.0416666666666667,10.041666666666666,0.75,0.2916666666666667,0.75,0.2916666666666667,11.916666666666666
11082019,East Carolina,W 3 - 0,3,10.52,2.88,28.76,0.2738000000000001,0.68,0.88,1.0,10.12,0.76,0.28,0.72,0.28,12.04
11102019,Cincinnati,L 1 - 3,4,10.692307692307692,2.8076923076923075,28.923076923076923,0.27957692307692317,0.6538461538461539,0.8846153846153846,0.9615384615384616,10.038461538461538,0.9230769230769231,0.2692307692307692,0.6923076923076923,0.2692307692307692,12.192307692307692
11142019,@ Temple,W 3 - 0,3,10.481481481481481,2.7777777777777777,28.555555555555557,0.2750740740740742,0.6666666666666666,0.8888888888888888,0.9629629629629629,9.88888888888889,0.8888888888888888,0.25925925925925924,0.7037037037037037,0.25925925925925924,11.981481481481481
11162019,@ UConn,W 3 - 1,4,10.571428571428571,2.75,28.892857142857142,0.2755714285714287,0.6428571428571429,0.8571428571428571,0.9285714285714286,10.178571428571429,0.8928571428571429,0.25,0.6785714285714286,0.25,12.017857142857142
11222019,Tulsa,W 3 - 1,4,10.482758620689655,2.793103448275862,29.03448275862069,0.2702413793103449,0.6206896551724138,0.8620689655172413,0.896551724137931,10.137931034482758,0.896551724137931,0.27586206896551724,0.7241379310344828,0.27586206896551724,11.982758620689655
11232019,@ SMU,W 3 - 0,3,10.533333333333333,2.8333333333333335,29.233333333333334,0.26886666666666675,0.6,0.8333333333333334,0.8666666666666667,10.066666666666666,0.8666666666666667,0.26666666666666666,0.7,0.26666666666666666,11.983333333333333
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,10.580645161290322,2.838709677419355,29.516129032258064,0.26783870967741946,0.6129032258064516,0.8064516129032258,0.8387096774193549,10.161290322580646,0.8387096774193549,0.25806451612903225,0.6774193548387096,0.25806451612903225,11.983870967741936
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,10.84375,2.84375,30.375,0.2682500000000001,0.59375,0.78125,0.8125,10.4375,0.84375,0.25,0.65625,0.25,12.203125
12062019,@ Florida,L 0 - 3,3,10.818181818181818,2.9393939393939394,30.545454545454547,0.2634848484848486,0.5757575757575758,0.8484848484848485,0.8181818181818182,10.181818181818182,0.9393939393939394,0.24242424242424243,0.6363636363636364,0.24242424242424243,12.227272727272727
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,10.705882352941176,3.0,30.470588235294116,0.2578235294117648,0.5882352941176471,0.8235294117647058,0.8529411764705882,10.088235294117647,0.9705882352941176,0.23529411764705882,0.6176470588235294,0.23529411764705882,12.073529411764707
8252018,@ Miami (FL),L 0 - 3,3,10.628571428571428,2.9714285714285715,30.17142857142857,0.25902857142857155,0.5714285714285714,0.8285714285714286,0.8285714285714286,9.885714285714286,1.0285714285714285,0.22857142857142856,0.6,0.22857142857142856,11.985714285714286
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,10.63888888888889,2.9166666666666665,29.97222222222222,0.2639166666666668,0.5833333333333334,0.8333333333333334,0.8333333333333334,9.694444444444445,1.0277777777777777,0.2222222222222222,0.5833333333333334,0.2222222222222222,11.98611111111111
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,10.567567567567568,2.864864864864865,29.7027027027027,0.2662432432432434,0.5945945945945946,0.8378378378378378,0.8648648648648649,9.45945945945946,1.0,0.21621621621621623,0.6216216216216216,0.21621621621621623,11.932432432432432
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,10.81578947368421,2.973684210526316,30.473684210526315,0.26502631578947383,0.5789473684210527,0.8157894736842105,0.868421052631579,9.342105263157896,1.0526315789473684,0.21052631578947367,0.631578947368421,0.21052631578947367,12.157894736842104
9022018,@ Florida,L 1 - 3,4,10.923076923076923,3.0256410256410255,30.897435897435898,0.2636923076923078,0.5641025641025641,0.7948717948717948,0.9230769230769231,9.179487179487179,1.0512820512820513,0.20512820512820512,0.6153846153846154,0.20512820512820512,12.23076923076923
9072018,FIU,W 3 - 0,3,10.925,3.025,31.225,0.2616500000000001,0.55,0.775,0.9,8.975,1.025,0.2,0.65,0.2,12.225
9072018,UIC,W 3 - 1,4,10.975609756097562,3.0,31.146341463414632,0.2648536585365855,0.5365853658536586,0.7804878048780488,0.9024390243902439,8.78048780487805,1.024390243902439,0.1951219512195122,0.6341463414634146,0.1951219512195122,12.268292682926829
9082018,Wofford,W 3 - 0,3,11.0,3.0238095238095237,31.047619047619047,0.2655952380952382,0.5238095238095238,0.7619047619047619,0.8809523809523809,8.619047619047619,1.0,0.19047619047619047,0.6190476190476191,0.19047619047619047,12.261904761904763
9142018,Alabama St.,W 3 - 0,3,10.906976744186046,3.046511627906977,30.74418604651163,0.26330232558139544,0.5116279069767442,0.7441860465116279,0.8837209302325582,8.488372093023257,1.0,0.18604651162790697,0.6046511627906976,0.18604651162790697,12.13953488372093
9142018,FGCU,W 3 - 0,3,10.840909090909092,3.0454545454545454,30.59090909090909,0.26204545454545464,0.5,0.7272727272727273,0.8863636363636364,8.386363636363637,0.9772727272727273,0.18181818181818182,0.5909090909090909,0.18181818181818182,12.045454545454545
9152018,Yale,W 3 - 2,5,10.911111111111111,3.088888888888889,31.022222222222222,0.2602222222222223,0.5111111111111111,0.7111111111111111,0.8888888888888888,8.311111111111112,1.0444444444444445,0.2,0.5777777777777777,0.17777777777777778,12.11111111111111
9212018,@ South Fla.,W 3 - 2,5,10.826086956521738,3.130434782608696,31.02173913043478,0.2559782608695653,0.5,0.6956521739130435,0.8913043478260869,8.26086956521739,1.0434782608695652,0.1956521739130435,0.5869565217391305,0.17391304347826086,12.01086956521739
9282018,@ Tulane,W 3 - 1,4,10.808510638297872,3.1702127659574466,30.97872340425532,0.2541914893617022,0.48936170212765956,0.723404255319149,0.8936170212765957,8.170212765957446,1.0212765957446808,0.19148936170212766,0.5957446808510638,0.1702127659574468,12.02127659574468
9302018,@ Memphis,W 3 - 0,3,10.8125,3.1041666666666665,30.75,0.2603541666666668,0.4791666666666667,0.7291666666666666,0.8958333333333334,8.0,1.0,0.1875,0.5833333333333334,0.16666666666666666,12.020833333333334
10052018,Tulsa,W 3 - 1,4,10.795918367346939,3.0816326530612246,30.79591836734694,0.2599795918367348,0.46938775510204084,0.7142857142857143,0.8775510204081632,8.020408163265307,0.9795918367346939,0.1836734693877551,0.5918367346938775,0.16326530612244897,11.989795918367347
10072018,Wichita St.,W 3 - 1,4,10.82,3.08,30.92,0.2596400000000001,0.46,0.7,0.88,7.9,0.96,0.2,0.6,0.18,12.02
10122018,Temple,W 3 - 1,4,10.96078431372549,3.0588235294117645,31.176470588235293,0.26168627450980403,0.45098039215686275,0.6862745098039216,0.8627450980392157,7.921568627450981,0.9411764705882353,0.21568627450980393,0.6078431372549019,0.17647058823529413,12.166666666666666
10142018,UConn,W 3 - 1,4,10.961538461538462,3.1153846153846154,31.25,0.25940384615384626,0.4807692307692308,0.6923076923076923,0.8653846153846154,7.865384615384615,0.9230769230769231,0.21153846153846154,0.6153846153846154,0.17307692307692307,12.173076923076923
10192018,@ East Carolina,W 3 - 0,3,10.943396226415095,3.0754716981132075,31.09433962264151,0.2618867924528303,0.4716981132075472,0.6792452830188679,0.8490566037735849,7.943396226415095,0.9056603773584906,0.22641509433962265,0.6037735849056604,0.16981132075471697,12.150943396226415
10212018,@ Cincinnati,W 3 - 2,5,10.925925925925926,3.0925925925925926,31.24074074074074,0.259888888888889,0.48148148148148145,0.6851851851851852,0.8333333333333334,8.055555555555555,0.8888888888888888,0.2222222222222222,0.6481481481481481,0.16666666666666666,12.157407407407407
10262018,Houston,W 3 - 2,5,11.018181818181818,3.1454545454545455,31.545454545454547,0.25894545454545465,0.4727272727272727,0.6727272727272727,0.8181818181818182,8.072727272727272,0.8727272727272727,0.21818181818181817,0.6727272727272727,0.16363636363636364,12.245454545454546
10282018,SMU,W 3 - 1,4,10.982142857142858,3.142857142857143,31.482142857142858,0.2581428571428573,0.48214285714285715,0.6785714285714286,0.8214285714285714,8.125,0.8571428571428571,0.21428571428571427,0.7142857142857143,0.16071428571428573,12.232142857142858
11012018,@ UConn,W 3 - 0,3,10.87719298245614,3.1403508771929824,31.350877192982455,0.2550701754385966,0.47368421052631576,0.6842105263157895,0.8070175438596491,8.087719298245615,0.8596491228070176,0.21052631578947367,0.7368421052631579,0.15789473684210525,12.140350877192983
11032018,@ Temple,W 3 - 1,4,10.862068965517242,3.1551724137931036,31.46551724137931,0.25339655172413805,0.46551724137931033,0.6724137931034483,0.7931034482758621,8.10344827586207,0.8620689655172413,0.22413793103448276,0.7241379310344828,0.1724137931034483,12.120689655172415
11092018,Cincinnati,W 3 - 2,5,10.898305084745763,3.135593220338983,31.491525423728813,0.2547457627118645,0.4745762711864407,0.6610169491525424,0.7796610169491526,8.169491525423728,0.8983050847457628,0.22033898305084745,0.711864406779661,0.1694915254237288,12.135593220338983
11112018,East Carolina,W 3 - 0,3,10.883333333333333,3.1166666666666667,31.4,0.25563333333333343,0.48333333333333334,0.65,0.7666666666666667,8.116666666666667,0.9,0.21666666666666667,0.7,0.16666666666666666,12.1
11162018,@ SMU,W 3 - 0,3,11.032786885245901,3.1639344262295084,31.60655737704918,0.2566557377049181,0.47540983606557374,0.639344262295082,0.7540983606557377,8.098360655737705,0.8852459016393442,0.22950819672131148,0.7213114754098361,0.16393442622950818,12.262295081967213
11182018,@ Houston,W 3 - 1,4,11.129032258064516,3.1774193548387095,31.85483870967742,0.256983870967742,0.5,0.6290322580645161,0.7419354838709677,8.129032258064516,0.8870967741935484,0.22580645161290322,0.7419354838709677,0.1774193548387097,12.35483870967742
11212018,South Fla.,W 3 - 0,3,11.126984126984127,3.2063492063492065,31.857142857142858,0.255888888888889,0.49206349206349204,0.6190476190476191,0.746031746031746,8.047619047619047,0.873015873015873,0.2222222222222222,0.7301587301587301,0.1746031746031746,12.333333333333334
11292018,FGCU,L 2 - 3,5,11.09375,3.203125,31.984375,0.25423437500000007,0.484375,0.625,0.75,8.1875,0.859375,0.21875,0.71875,0.171875,12.296875
8252017,@ Northern Colo.,W 3 - 2,5,11.076923076923077,3.230769230769231,31.96923076923077,0.2528000000000001,0.47692307692307695,0.6307692307692307,0.7538461538461538,8.215384615384615,0.8615384615384616,0.2153846153846154,0.7230769230769231,0.16923076923076924,12.284615384615385
8262017,Duke @ GREELEY,L 2 - 3,5,10.969696969696969,3.272727272727273,31.924242424242426,0.24792424242424252,0.48484848484848486,0.6212121212121212,0.7575757575757576,8.257575757575758,0.8484848484848485,0.21212121212121213,0.7272727272727273,0.16666666666666666,12.166666666666666
8262017,@ Colorado St.,L 1 - 3,4,10.925373134328359,3.283582089552239,31.83582089552239,0.24652238805970159,0.47761194029850745,0.6119402985074627,0.7611940298507462,8.194029850746269,0.8656716417910447,0.208955223880597,0.7164179104477612,0.16417910447761194,12.104477611940299
9012017,@ FGCU,W 3 - 1,4,11.0,3.3088235294117645,31.985294117647058,0.2467500000000001,0.47058823529411764,0.6176470588235294,0.7941176470588235,8.220588235294118,0.8529411764705882,0.20588235294117646,0.7058823529411765,0.16176470588235295,12.176470588235293
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,10.956521739130435,3.3333333333333335,31.985507246376812,0.2445362318840581,0.463768115942029,0.6086956521739131,0.8405797101449275,8.202898550724637,0.855072463768116,0.2028985507246377,0.6956521739130435,0.15942028985507245,12.115942028985508
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,10.928571428571429,3.3857142857142857,31.87142857142857,0.24222857142857152,0.45714285714285713,0.6,0.8285714285714286,8.17142857142857,0.8857142857142857,0.2,0.6857142857142857,0.15714285714285714,12.071428571428571
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,10.901408450704226,3.3661971830985915,31.845070422535212,0.2420985915492959,0.4507042253521127,0.5915492957746479,0.8169014084507042,8.140845070422536,0.8732394366197183,0.19718309859154928,0.676056338028169,0.15492957746478872,12.028169014084508
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,10.902777777777779,3.4583333333333335,31.98611111111111,0.23906944444444456,0.4444444444444444,0.5972222222222222,0.8194444444444444,8.13888888888889,0.8888888888888888,0.19444444444444445,0.6666666666666666,0.1527777777777778,12.027777777777779
9092017,@ Central Ark.,W 3 - 1,4,11.04109589041096,3.452054794520548,32.19178082191781,0.24104109589041106,0.4383561643835616,0.589041095890411,0.8356164383561644,8.136986301369863,0.9041095890410958,0.2054794520547945,0.684931506849315,0.1506849315068493,12.178082191780822
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,11.0,3.418918918918919,32.013513513513516,0.24275675675675684,0.43243243243243246,0.5945945945945946,0.8243243243243243,8.108108108108109,0.8918918918918919,0.20270270270270271,0.6891891891891891,0.14864864864864866,12.141891891891891
9152017,Virginia,W 3 - 0,3,10.973333333333333,3.4266666666666667,31.933333333333334,0.24208000000000007,0.4266666666666667,0.5866666666666667,0.8266666666666667,8.133333333333333,0.9066666666666666,0.2,0.6933333333333334,0.14666666666666667,12.106666666666667
9162017,Virginia,W 3 - 0,3,10.947368421052632,3.3815789473684212,31.80263157894737,0.24427631578947376,0.42105263157894735,0.5789473684210527,0.8289473684210527,8.06578947368421,0.9078947368421053,0.19736842105263158,0.6973684210526315,0.14473684210526316,12.072368421052632
9222017,East Carolina,W 3 - 2,5,10.935064935064934,3.4025974025974026,31.74025974025974,0.24350649350649356,0.44155844155844154,0.5714285714285714,0.8181818181818182,8.103896103896103,0.9090909090909091,0.19480519480519481,0.7012987012987013,0.14285714285714285,12.051948051948052
9242017,Cincinnati,L 0 - 3,3,10.91025641025641,3.3846153846153846,31.67948717948718,0.24370512820512827,0.4358974358974359,0.5641025641025641,0.8205128205128205,8.102564102564102,0.9102564102564102,0.19230769230769232,0.6923076923076923,0.14102564102564102,12.012820512820513
9292017,@ Memphis,W 3 - 2,5,11.025316455696203,3.4430379746835444,32.10126582278481,0.24296202531645572,0.43037974683544306,0.5569620253164557,0.8227848101265823,8.050632911392405,0.9113924050632911,0.189873417721519,0.6962025316455697,0.13924050632911392,12.120253164556962
10012017,@ Wichita St.,L 1 - 3,4,10.9625,3.4625,32.0375,0.24038750000000003,0.425,0.55,0.8375,8.075,0.9125,0.1875,0.7,0.15,12.05
10062017,@ Tulsa,L 2 - 3,5,11.024691358024691,3.5185185185185186,32.24691358024691,0.23943209876543212,0.41975308641975306,0.5432098765432098,0.8518518518518519,8.283950617283951,0.9135802469135802,0.18518518518518517,0.691358024691358,0.14814814814814814,12.098765432098766
10082017,@ SMU,L 0 - 3,3,10.975609756097562,3.5,32.146341463414636,0.23904878048780487,0.4146341463414634,0.5365853658536586,0.8658536585365854,8.25609756097561,0.926829268292683,0.21951219512195122,0.6829268292682927,0.14634146341463414,12.073170731707316
10132017,UConn,W 3 - 0,3,10.939759036144578,3.4819277108433737,31.96385542168675,0.24042168674698797,0.40963855421686746,0.5301204819277109,0.891566265060241,8.240963855421686,0.9156626506024096,0.21686746987951808,0.6867469879518072,0.14457831325301204,12.03012048192771
10152017,Temple,L 2 - 3,5,11.047619047619047,3.5238095238095237,32.11904761904762,0.24100000000000005,0.40476190476190477,0.5238095238095238,0.8809523809523809,8.273809523809524,0.9404761904761905,0.23809523809523808,0.6785714285714286,0.14285714285714285,12.148809523809524
10202017,@ Houston,L 1 - 3,4,11.0,3.5176470588235293,32.10588235294118,0.2396823529411765,0.4,0.5176470588235295,0.8823529411764706,8.329411764705883,0.9529411764705882,0.23529411764705882,0.6823529411764706,0.1411764705882353,12.094117647058823
10222017,@ Tulane,W 3 - 1,4,11.046511627906977,3.5,32.13953488372093,0.24120930232558144,0.3953488372093023,0.5116279069767442,0.872093023255814,8.290697674418604,0.9651162790697675,0.23255813953488372,0.686046511627907,0.13953488372093023,12.133720930232558
10272017,Wichita St.,L 2 - 3,5,11.03448275862069,3.4942528735632186,32.08045977011494,0.24141379310344832,0.39080459770114945,0.5057471264367817,0.8620689655172413,8.28735632183908,0.9655172413793104,0.22988505747126436,0.6781609195402298,0.13793103448275862,12.10919540229885
10292017,Memphis,W 3 - 0,3,11.0,3.5113636363636362,32.04545454545455,0.23984090909090916,0.38636363636363635,0.5113636363636364,0.8636363636363636,8.215909090909092,0.9659090909090909,0.22727272727272727,0.6704545454545454,0.13636363636363635,12.073863636363637
11032017,@ Cincinnati,W 3 - 0,3,10.96629213483146,3.50561797752809,31.96629213483146,0.23939325842696635,0.38202247191011235,0.5056179775280899,0.8539325842696629,8.123595505617978,0.9550561797752809,0.2247191011235955,0.6741573033707865,0.1348314606741573,12.03370786516854
11052017,@ East Carolina,L 1 - 3,4,10.966666666666667,3.5444444444444443,31.944444444444443,0.23821111111111115,0.37777777777777777,0.5,0.8555555555555555,8.044444444444444,0.9555555555555556,0.23333333333333334,0.6888888888888889,0.13333333333333333,12.044444444444444
11102017,Tulane,W 3 - 0,3,10.945054945054945,3.5274725274725274,31.86813186813187,0.23867032967032972,0.37362637362637363,0.4945054945054945,0.8461538461538461,7.967032967032967,0.945054945054945,0.23076923076923078,0.6813186813186813,0.13186813186813187,12.010989010989011
11122017,Houston,W 3 - 0,3,10.880434782608695,3.510869565217391,31.77173913043478,0.23748913043478265,0.3695652173913043,0.4891304347826087,0.8369565217391305,7.891304347826087,0.9347826086956522,0.22826086956521738,0.6847826086956522,0.13043478260869565,11.940217391304348
11172017,@ Temple,W 3 - 0,3,10.913978494623656,3.4838709677419355,31.731182795698924,0.23992473118279573,0.3655913978494624,0.4946236559139785,0.8387096774193549,7.860215053763441,0.9247311827956989,0.22580645161290322,0.6774193548387096,0.12903225806451613,11.973118279569892
11192017,@ UConn,W 3 - 2,5,11.01063829787234,3.5,31.861702127659573,0.24100000000000005,0.3617021276595745,0.48936170212765956,0.8404255319148937,7.829787234042553,0.9148936170212766,0.23404255319148937,0.6914893617021277,0.1276595744680851,12.079787234042554
11222017,South Fla.,W 3 - 0,3,11.052631578947368,3.4842105263157896,31.894736842105264,0.2423684210526316,0.37894736842105264,0.4842105263157895,0.8315789473684211,7.778947368421052,0.9052631578947369,0.23157894736842105,0.6947368421052632,0.12631578947368421,12.115789473684211
11252017,@ South Fla.,W 3 - 0,3,11.083333333333334,3.46875,31.822916666666668,0.24484375000000003,0.375,0.4895833333333333,0.8333333333333334,7.822916666666667,0.9270833333333334,0.22916666666666666,0.6979166666666666,0.125,12.151041666666666
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,11.082474226804123,3.4536082474226806,31.804123711340207,0.24541237113402065,0.3711340206185567,0.4845360824742268,0.8350515463917526,7.835051546391752,0.9278350515463918,0.2268041237113402,0.6907216494845361,0.13402061855670103,12.139175257731958
11292017,@ Georgia,L 0 - 3,3,10.989795918367347,3.489795918367347,31.6734693877551,0.24022448979591837,0.37755102040816324,0.47959183673469385,0.8367346938775511,7.785714285714286,0.9489795918367347,0.23469387755102042,0.7040816326530612,0.1326530612244898,12.056122448979592
