Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Northeastern,L 2 - 3,5.0,9.384615384615385,3.576923076923077,26.615384615384617,0.21453846153846154,0.19230769230769232,0.0,0.11538461538461539,2.076923076923077,0.11538461538461539,0.15384615384615385,3.076923076923077,0.038461538461538464,11.076923076923077
11092019,Hofstra,L 2 - 3,5.0,9.62962962962963,3.5555555555555554,27.037037037037038,0.21925925925925926,0.18518518518518517,0.0,0.1111111111111111,2.074074074074074,0.1111111111111111,0.14814814814814814,2.962962962962963,0.037037037037037035,11.25925925925926
11102019,Towson,L 1 - 3,4.0,9.535714285714286,3.5357142857142856,27.071428571428573,0.21653571428571428,0.17857142857142858,0.0,0.10714285714285714,2.0714285714285716,0.10714285714285714,0.14285714285714285,2.9642857142857144,0.03571428571428571,11.160714285714286
11172019,Col. of Charleston,L 1 - 3,4.0,9.724137931034482,3.586206896551724,27.82758620689655,0.21610344827586206,0.1724137931034483,0.06896551724137931,0.10344827586206896,2.1379310344827585,0.10344827586206896,0.13793103448275862,2.9655172413793105,0.06896551724137931,11.413793103448276
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,1.0,9.433333333333334,3.566666666666667,27.133333333333333,0.19936666666666666,0.16666666666666666,0.06666666666666667,0.1,2.066666666666667,0.1,0.13333333333333333,2.8666666666666667,0.06666666666666667,11.066666666666666
8242018,@ Northern Colo.,L 0 - 3,1.0,9.129032258064516,3.4516129032258065,26.29032258064516,0.19293548387096773,0.16129032258064516,0.06451612903225806,0.0967741935483871,2.0,0.0967741935483871,0.12903225806451613,2.806451612903226,0.06451612903225806,10.725806451612904
8252018,@ Colorado St.,L 0 - 3,3.0,8.96875,3.375,25.75,0.1973125,0.15625,0.0625,0.09375,2.0,0.09375,0.125,2.71875,0.09375,10.515625
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,8.696969696969697,3.272727272727273,24.96969696969697,0.19133333333333333,0.15151515151515152,0.06060606060606061,0.09090909090909091,1.9393939393939394,0.09090909090909091,0.12121212121212122,2.6363636363636362,0.09090909090909091,10.196969696969697
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,8.647058823529411,3.264705882352941,24.705882352941178,0.19305882352941175,0.14705882352941177,0.058823529411764705,0.08823529411764706,1.8823529411764706,0.08823529411764706,0.17647058823529413,2.5588235294117645,0.08823529411764706,10.161764705882353
9012018,@ Georgetown,W 3 - 2,5.0,8.82857142857143,3.1714285714285713,24.82857142857143,0.20231428571428572,0.14285714285714285,0.05714285714285714,0.08571428571428572,1.8857142857142857,0.08571428571428572,0.17142857142857143,2.657142857142857,0.11428571428571428,10.385714285714286
9042018,Campbell,W 3 - 0,2.0,8.61111111111111,3.111111111111111,24.333333333333332,0.19669444444444445,0.1388888888888889,0.05555555555555555,0.08333333333333333,1.8333333333333333,0.08333333333333333,0.16666666666666666,2.6666666666666665,0.1111111111111111,10.166666666666666
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,8.378378378378379,3.027027027027027,23.675675675675677,0.1913783783783784,0.13513513513513514,0.05405405405405406,0.08108108108108109,1.7837837837837838,0.08108108108108109,0.16216216216216217,2.5945945945945947,0.10810810810810811,9.891891891891891
9072018,@ Virginia,W 3 - 2,5.0,8.289473684210526,3.0,23.42105263157895,0.19197368421052632,0.13157894736842105,0.05263157894736842,0.07894736842105263,1.736842105263158,0.07894736842105263,0.15789473684210525,2.6315789473684212,0.10526315789473684,9.81578947368421
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,8.153846153846153,3.0,23.102564102564102,0.18705128205128208,0.1282051282051282,0.05128205128205128,0.07692307692307693,1.7692307692307692,0.07692307692307693,0.15384615384615385,2.58974358974359,0.10256410256410256,9.653846153846153
9302018,@ Delaware,W 3 - 0,3.0,8.075,2.975,22.75,0.19070000000000004,0.125,0.05,0.075,1.75,0.075,0.175,2.575,0.1,9.5875
10032018,Col. of Charleston,L 1 - 3,4.0,8.0,3.0,22.658536585365855,0.18734146341463417,0.12195121951219512,0.04878048780487805,0.07317073170731707,1.7073170731707317,0.07317073170731707,0.17073170731707318,2.6097560975609757,0.0975609756097561,9.524390243902438
10052018,Northeastern,W 3 - 1,3.0,8.023809523809524,3.0,22.595238095238095,0.19002380952380954,0.11904761904761904,0.047619047619047616,0.07142857142857142,1.7142857142857142,0.07142857142857142,0.16666666666666666,2.619047619047619,0.09523809523809523,9.547619047619047
10072018,Hofstra,W 3 - 2,5.0,8.0,2.9767441860465116,22.53488372093023,0.19141860465116284,0.11627906976744186,0.046511627906976744,0.06976744186046512,1.6744186046511629,0.06976744186046512,0.18604651162790697,2.697674418604651,0.09302325581395349,9.581395348837209
10122018,@ Towson,L 2 - 3,5.0,7.931818181818182,2.9318181818181817,22.545454545454547,0.1910227272727273,0.11363636363636363,0.045454545454545456,0.06818181818181818,1.7045454545454546,0.06818181818181818,0.18181818181818182,2.772727272727273,0.09090909090909091,9.545454545454545
10142018,@ James Madison,L 0 - 3,0.0,7.7555555555555555,2.8666666666666667,22.044444444444444,0.1867777777777778,0.1111111111111111,0.044444444444444446,0.06666666666666667,1.6666666666666667,0.06666666666666667,0.17777777777777778,2.7111111111111112,0.08888888888888889,9.333333333333334
10162018,William & Mary,W 3 - 0,3.0,7.695652173913044,2.869565217391304,21.891304347826086,0.18560869565217392,0.10869565217391304,0.043478260869565216,0.06521739130434782,1.673913043478261,0.06521739130434782,0.17391304347826086,2.717391304347826,0.08695652173913043,9.271739130434783
10192018,@ Elon,L 2 - 3,5.0,7.914893617021277,2.872340425531915,22.29787234042553,0.1894468085106383,0.10638297872340426,0.06382978723404255,0.0851063829787234,1.8936170212765957,0.06382978723404255,0.1702127659574468,2.7872340425531914,0.0851063829787234,9.542553191489361
10212018,@ Col. of Charleston,L 1 - 3,4.0,7.895833333333333,2.9583333333333335,22.416666666666668,0.1855,0.10416666666666667,0.08333333333333333,0.08333333333333333,2.0,0.0625,0.16666666666666666,2.8125,0.08333333333333333,9.552083333333334
10262018,Delaware,W 3 - 2,5.0,7.857142857142857,3.020408163265306,22.571428571428573,0.18171428571428572,0.10204081632653061,0.08163265306122448,0.08163265306122448,1.9795918367346939,0.061224489795918366,0.16326530612244897,2.857142857142857,0.08163265306122448,9.53061224489796
10272018,James Madison,W 3 - 1,4.0,7.98,3.02,22.66,0.18622,0.1,0.08,0.08,1.94,0.06,0.16,2.88,0.08,9.66
10292018,Towson,L 1 - 3,4.0,8.0,3.0980392156862746,22.862745098039216,0.18376470588235294,0.09803921568627451,0.0784313725490196,0.11764705882352941,2.019607843137255,0.058823529411764705,0.1568627450980392,2.8823529411764706,0.0784313725490196,9.676470588235293
11032018,@ Hofstra,L 0 - 3,3.0,8.0,3.0576923076923075,22.865384615384617,0.18607692307692308,0.09615384615384616,0.07692307692307693,0.11538461538461539,2.0576923076923075,0.057692307692307696,0.15384615384615385,2.8653846153846154,0.07692307692307693,9.663461538461538
11052018,@ Northeastern,L 0 - 3,3.0,7.886792452830188,3.056603773584906,22.69811320754717,0.18122641509433962,0.09433962264150944,0.07547169811320754,0.11320754716981132,2.0377358490566038,0.05660377358490566,0.1509433962264151,2.849056603773585,0.09433962264150944,9.537735849056604
11082018,Elon,W 3 - 2,5.0,8.055555555555555,3.0185185185185186,22.98148148148148,0.18566666666666667,0.09259259259259259,0.07407407407407407,0.1111111111111111,2.0185185185185186,0.05555555555555555,0.14814814814814814,2.9074074074074074,0.09259259259259259,9.731481481481481
11112018,@ William & Mary,W 3 - 1,4.0,7.9818181818181815,3.0545454545454547,22.98181818181818,0.18150909090909093,0.09090909090909091,0.07272727272727272,0.10909090909090909,2.0,0.05454545454545454,0.14545454545454545,2.8727272727272726,0.09090909090909091,9.636363636363637
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,8.035714285714286,3.0892857142857144,23.214285714285715,0.18125,0.08928571428571429,0.07142857142857142,0.125,2.0714285714285716,0.05357142857142857,0.14285714285714285,2.9285714285714284,0.08928571428571429,9.714285714285714
8262017,App State,L 1 - 3,4.0,8.12280701754386,3.087719298245614,23.385964912280702,0.18338596491228074,0.08771929824561403,0.07017543859649122,0.12280701754385964,2.0701754385964914,0.05263157894736842,0.14035087719298245,2.912280701754386,0.10526315789473684,9.789473684210526
8262017,Loyola Maryland,W 3 - 0,3.0,8.120689655172415,3.0689655172413794,23.32758620689655,0.18539655172413796,0.08620689655172414,0.06896551724137931,0.1206896551724138,2.0689655172413794,0.05172413793103448,0.13793103448275862,2.8793103448275863,0.10344827586206896,9.767241379310345
8272017,Davidson,W 3 - 1,4.0,8.11864406779661,3.0677966101694913,23.338983050847457,0.18577966101694918,0.0847457627118644,0.06779661016949153,0.11864406779661017,2.0677966101694913,0.05084745762711865,0.15254237288135594,2.830508474576271,0.1016949152542373,9.754237288135593
9012017,@ Duke,L 0 - 3,3.0,8.033333333333333,3.1166666666666667,23.233333333333334,0.17975000000000002,0.08333333333333333,0.06666666666666667,0.11666666666666667,2.0833333333333335,0.05,0.15,2.8,0.1,9.65
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,2.0,7.918032786885246,3.098360655737705,23.0327868852459,0.1753114754098361,0.08196721311475409,0.06557377049180328,0.11475409836065574,2.0491803278688523,0.04918032786885246,0.14754098360655737,2.7704918032786887,0.09836065573770492,9.51639344262295
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,7.870967741935484,3.1129032258064515,22.887096774193548,0.17362903225806456,0.08064516129032258,0.06451612903225806,0.11290322580645161,2.0161290322580645,0.04838709677419355,0.14516129032258066,2.774193548387097,0.0967741935483871,9.46774193548387
9052017,@ Campbell,L 0 - 3,3.0,7.841269841269841,3.0952380952380953,22.73015873015873,0.17576190476190479,0.07936507936507936,0.06349206349206349,0.1111111111111111,2.0,0.047619047619047616,0.14285714285714285,2.761904761904762,0.09523809523809523,9.428571428571429
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,7.796875,3.109375,22.734375,0.17368750000000002,0.09375,0.0625,0.109375,2.03125,0.046875,0.140625,2.796875,0.09375,9.3984375
9102017,@ High Point,L 0 - 3,3.0,7.753846153846154,3.0923076923076924,22.56923076923077,0.17486153846153848,0.09230769230769231,0.06153846153846154,0.1076923076923077,2.0307692307692307,0.046153846153846156,0.13846153846153847,2.7846153846153845,0.09230769230769231,9.346153846153847
9152017,Liberty,W 3 - 1,4.0,7.742424242424242,3.090909090909091,22.484848484848484,0.17577272727272727,0.09090909090909091,0.06060606060606061,0.10606060606060606,2.0303030303030303,0.045454545454545456,0.15151515151515152,2.787878787878788,0.09090909090909091,9.348484848484848
9162017,Morgan St.,W 3 - 0,2.0,7.656716417910448,3.0597014925373136,22.26865671641791,0.17501492537313434,0.08955223880597014,0.05970149253731343,0.1044776119402985,2.014925373134328,0.04477611940298507,0.14925373134328357,2.7611940298507465,0.08955223880597014,9.246268656716419
9162017,Western Mich.,W 3 - 2,5.0,7.676470588235294,3.0588235294117645,22.352941176470587,0.17558823529411766,0.08823529411764706,0.058823529411764705,0.10294117647058823,2.014705882352941,0.04411764705882353,0.14705882352941177,2.7941176470588234,0.08823529411764706,9.279411764705882
9222017,@ Northeastern,L 1 - 3,4.0,7.753623188405797,3.0579710144927534,22.507246376811594,0.1774347826086957,0.08695652173913043,0.057971014492753624,0.10144927536231885,1.9855072463768115,0.043478260869565216,0.14492753623188406,2.8260869565217392,0.08695652173913043,9.369565217391305
9242017,@ Hofstra,L 1 - 3,4.0,7.757142857142857,3.085714285714286,22.4,0.17775714285714286,0.08571428571428572,0.05714285714285714,0.1,1.957142857142857,0.04285714285714286,0.14285714285714285,2.8142857142857145,0.08571428571428572,9.364285714285714
9272017,Col. of Charleston,L 1 - 3,4.0,7.71830985915493,3.112676056338028,22.380281690140844,0.17525352112676057,0.08450704225352113,0.056338028169014086,0.09859154929577464,1.943661971830986,0.04225352112676056,0.14084507042253522,2.788732394366197,0.08450704225352113,9.309859154929578
9292017,@ James Madison,L 1 - 3,4.0,7.736111111111111,3.138888888888889,22.416666666666668,0.17504166666666668,0.08333333333333333,0.05555555555555555,0.1111111111111111,1.9861111111111112,0.041666666666666664,0.1388888888888889,2.7916666666666665,0.08333333333333333,9.32638888888889
10062017,Delaware,W 3 - 2,5.0,7.767123287671233,3.136986301369863,22.45205479452055,0.17647945205479454,0.0821917808219178,0.0547945205479452,0.1232876712328767,2.0136986301369864,0.0410958904109589,0.136986301369863,2.767123287671233,0.0821917808219178,9.342465753424657
10082017,Towson,L 1 - 3,4.0,7.77027027027027,3.135135135135135,22.5,0.17668918918918922,0.08108108108108109,0.05405405405405406,0.12162162162162163,2.0405405405405403,0.04054054054054054,0.13513513513513514,2.72972972972973,0.0945945945945946,9.324324324324325
10132017,@ William & Mary,L 1 - 3,4.0,7.826666666666667,3.1466666666666665,22.733333333333334,0.17700000000000002,0.08,0.08,0.12,2.12,0.04,0.13333333333333333,2.6933333333333334,0.09333333333333334,9.386666666666667
10152017,@ Elon,L 0 - 3,3.0,7.842105263157895,3.1052631578947367,22.61842105263158,0.18313157894736842,0.09210526315789473,0.09210526315789473,0.11842105263157894,2.1315789473684212,0.039473684210526314,0.13157894736842105,2.6842105263157894,0.09210526315789473,9.407894736842104
10192017,Northeastern,W 3 - 0,3.0,7.8441558441558445,3.090909090909091,22.545454545454547,0.18533766233766236,0.09090909090909091,0.09090909090909091,0.12987012987012986,2.1298701298701297,0.03896103896103896,0.12987012987012986,2.688311688311688,0.09090909090909091,9.409090909090908
10212017,James Madison,L 0 - 3,3.0,7.794871794871795,3.1025641025641026,22.487179487179485,0.18296153846153848,0.08974358974358974,0.08974358974358974,0.1282051282051282,2.128205128205128,0.038461538461538464,0.1282051282051282,2.6538461538461537,0.08974358974358974,9.33974358974359
10222017,Hofstra,L 2 - 3,5.0,7.848101265822785,3.1265822784810124,22.531645569620252,0.18405063291139243,0.10126582278481013,0.08860759493670886,0.13924050632911392,2.1392405063291138,0.0379746835443038,0.12658227848101267,2.670886075949367,0.08860759493670886,9.39873417721519
10282017,@ Col. of Charleston,L 0 - 3,3.0,7.8625,3.1375,22.6375,0.1837625,0.1,0.0875,0.15,2.1625,0.0375,0.125,2.65,0.0875,9.4
11022017,@ Delaware,W 3 - 0,3.0,7.901234567901234,3.123456790123457,22.641975308641975,0.186320987654321,0.1111111111111111,0.08641975308641975,0.16049382716049382,2.246913580246914,0.037037037037037035,0.12345679012345678,2.6296296296296298,0.08641975308641975,9.425925925925926
11042017,@ Towson,L 2 - 3,5.0,7.939024390243903,3.097560975609756,22.70731707317073,0.18840243902439024,0.10975609756097561,0.08536585365853659,0.17073170731707318,2.2804878048780486,0.036585365853658534,0.12195121951219512,2.6219512195121952,0.08536585365853659,9.457317073170731
11102017,William & Mary,W 3 - 0,3.0,7.9397590361445785,3.0843373493975905,22.63855421686747,0.1903855421686747,0.10843373493975904,0.08433734939759036,0.1686746987951807,2.325301204819277,0.03614457831325301,0.12048192771084337,2.5903614457831323,0.08433734939759036,9.439759036144578
11122017,Elon,W 3 - 1,4.0,7.9523809523809526,3.119047619047619,22.773809523809526,0.18916666666666665,0.10714285714285714,0.09523809523809523,0.16666666666666666,2.392857142857143,0.03571428571428571,0.14285714285714285,2.5714285714285716,0.08333333333333333,9.476190476190476
8262016,Winthrop,W 3 - 0,0.0,7.858823529411764,3.0823529411764707,22.50588235294118,0.18694117647058822,0.10588235294117647,0.09411764705882353,0.16470588235294117,2.364705882352941,0.03529411764705882,0.1411764705882353,2.541176470588235,0.08235294117647059,9.364705882352942
8272016,Jacksonville,W 3 - 1,1.0,7.77906976744186,3.046511627906977,22.267441860465116,0.19058139534883722,0.10465116279069768,0.09302325581395349,0.16279069767441862,2.3372093023255816,0.03488372093023256,0.13953488372093023,2.511627906976744,0.09302325581395349,9.267441860465116
8282016,Davidson,L 0 - 3,0.0,7.689655172413793,3.0114942528735633,22.011494252873565,0.18839080459770116,0.10344827586206896,0.09195402298850575,0.16091954022988506,2.310344827586207,0.034482758620689655,0.13793103448275862,2.4827586206896552,0.09195402298850575,9.160919540229886
9022016,@ App State,W 3 - 0,0.0,7.6022727272727275,2.977272727272727,21.761363636363637,0.18625,0.10227272727272728,0.09090909090909091,0.1590909090909091,2.284090909090909,0.03409090909090909,0.13636363636363635,2.4545454545454546,0.09090909090909091,9.056818181818182
9032016,"Wofford @ Boone, N.C.",W 3 - 2,4.0,7.617977528089888,2.955056179775281,21.730337078651687,0.1888876404494382,0.10112359550561797,0.0898876404494382,0.15730337078651685,2.258426966292135,0.033707865168539325,0.1348314606741573,2.438202247191011,0.0898876404494382,9.061797752808989
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,7.533333333333333,2.922222222222222,21.488888888888887,0.1867888888888889,0.1,0.08888888888888889,0.15555555555555556,2.2333333333333334,0.03333333333333333,0.13333333333333333,2.411111111111111,0.08888888888888889,8.96111111111111
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3.0,7.56043956043956,2.912087912087912,21.417582417582416,0.1905934065934066,0.0989010989010989,0.08791208791208792,0.15384615384615385,2.208791208791209,0.03296703296703297,0.13186813186813187,2.3846153846153846,0.0989010989010989,8.972527472527473
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3.0,7.521739130434782,2.9130434782608696,21.293478260869566,0.18960869565217395,0.09782608695652174,0.08695652173913043,0.15217391304347827,2.1956521739130435,0.03260869565217391,0.13043478260869565,2.380434782608696,0.09782608695652174,8.929347826086957
9102016,@ North Texas,W 3 - 1,4.0,7.494623655913978,2.903225806451613,21.27956989247312,0.18918279569892474,0.0967741935483871,0.08602150537634409,0.15053763440860216,2.182795698924731,0.03225806451612903,0.12903225806451613,2.3978494623655915,0.0967741935483871,8.908602150537634
9132016,Campbell,W 3 - 0,1.0,7.425531914893617,2.882978723404255,21.106382978723403,0.18717021276595747,0.09574468085106383,0.0851063829787234,0.14893617021276595,2.1702127659574466,0.031914893617021274,0.1276595744680851,2.372340425531915,0.09574468085106383,8.824468085106384
9172016,@ Duke,L 2 - 3,5.0,7.368421052631579,2.863157894736842,20.96842105263158,0.18651578947368422,0.09473684210526316,0.08421052631578947,0.14736842105263157,2.168421052631579,0.031578947368421054,0.12631578947368421,2.389473684210526,0.09473684210526316,8.773684210526316
9182016,@ NC State,W 3 - 1,2.0,7.3125,2.84375,20.8125,0.18631250000000002,0.09375,0.08333333333333333,0.14583333333333334,2.15625,0.03125,0.125,2.3645833333333335,0.09375,8.703125
9232016,Northeastern,L 1 - 3,2.0,7.247422680412371,2.8556701030927836,20.68041237113402,0.18052577319587632,0.09278350515463918,0.08247422680412371,0.14432989690721648,2.1443298969072164,0.030927835051546393,0.12371134020618557,2.3402061855670104,0.09278350515463918,8.623711340206185
9252016,Hofstra,W 3 - 1,3.0,7.224489795918367,2.826530612244898,20.591836734693878,0.18293877551020413,0.09183673469387756,0.08163265306122448,0.14285714285714285,2.142857142857143,0.030612244897959183,0.1326530612244898,2.316326530612245,0.09183673469387756,8.596938775510203
9292016,@ Delaware,W 3 - 2,1.0,7.151515151515151,2.808080808080808,20.414141414141415,0.1777272727272728,0.09090909090909091,0.08080808080808081,0.1414141414141414,2.1313131313131315,0.030303030303030304,0.13131313131313133,2.292929292929293,0.09090909090909091,8.51010101010101
10012016,@ Towson,L 1 - 3,1.0,7.08,2.79,20.24,0.17262000000000008,0.09,0.08,0.14,2.11,0.03,0.13,2.27,0.09,8.425
10072016,@ James Madison,L 1 - 3,0.0,7.00990099009901,2.762376237623762,20.03960396039604,0.17091089108910898,0.0891089108910891,0.07920792079207921,0.13861386138613863,2.089108910891089,0.0297029702970297,0.12871287128712872,2.2475247524752477,0.0891089108910891,8.341584158415841
10092016,@ William & Mary,L 2 - 3,2.0,6.970588235294118,2.784313725490196,19.99019607843137,0.1679313725490197,0.08823529411764706,0.0784313725490196,0.13725490196078433,2.0686274509803924,0.029411764705882353,0.13725490196078433,2.235294117647059,0.08823529411764706,8.303921568627452
10132016,@ Col. of Charleston,W 3 - 2,0.0,6.902912621359223,2.7572815533980584,19.796116504854368,0.16630097087378648,0.08737864077669903,0.07766990291262135,0.13592233009708737,2.0485436893203883,0.02912621359223301,0.13592233009708737,2.2135922330097086,0.08737864077669903,8.223300970873787
10152016,@ Elon,W 3 - 2,0.0,6.836538461538462,2.730769230769231,19.60576923076923,0.16470192307692316,0.08653846153846154,0.07692307692307693,0.1346153846153846,2.0288461538461537,0.028846153846153848,0.1346153846153846,2.1923076923076925,0.08653846153846154,8.14423076923077
10212016,Towson,L 0 - 3,3.0,6.79047619047619,2.742857142857143,19.533333333333335,0.1615428571428572,0.08571428571428572,0.0761904761904762,0.13333333333333333,2.0285714285714285,0.02857142857142857,0.13333333333333333,2.1904761904761907,0.08571428571428572,8.095238095238095
10232016,Delaware,L 1 - 3,0.0,6.726415094339623,2.7169811320754715,19.349056603773583,0.16001886792452838,0.08490566037735849,0.07547169811320754,0.1320754716981132,2.009433962264151,0.02830188679245283,0.1320754716981132,2.169811320754717,0.08490566037735849,8.018867924528301
10282016,@ Hofstra,L 2 - 3,5.0,6.747663551401869,2.7383177570093458,19.476635514018692,0.15965420560747667,0.08411214953271028,0.07476635514018691,0.1308411214953271,2.0186915887850465,0.028037383177570093,0.14018691588785046,2.2149532710280373,0.08411214953271028,8.070093457943925
10302016,@ Northeastern,L 0 - 3,3.0,6.75,2.75,19.435185185185187,0.16002777777777782,0.08333333333333333,0.07407407407407407,0.12962962962962962,2.0,0.027777777777777776,0.1388888888888889,2.2037037037037037,0.08333333333333333,8.064814814814815
11042016,William & Mary,W 3 - 0,3.0,6.761467889908257,2.7339449541284404,19.376146788990827,0.16349541284403674,0.08256880733944955,0.07339449541284404,0.12844036697247707,1.981651376146789,0.027522935779816515,0.13761467889908258,2.18348623853211,0.08256880733944955,8.064220183486238
11052016,James Madison,L 2 - 3,5.0,6.763636363636364,2.7454545454545456,19.418181818181818,0.1631454545454546,0.08181818181818182,0.07272727272727272,0.12727272727272726,1.990909090909091,0.02727272727272727,0.13636363636363635,2.1818181818181817,0.08181818181818182,8.063636363636364
