Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Bradley,W 3 - 0,0.0,0.23809523809523808,0.047619047619047616,0.47619047619047616,0.07142857142857142,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808
10212019,UNI,L 1 - 3,0.0,0.22727272727272727,0.045454545454545456,0.45454545454545453,0.06818181818181818,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727
10252019,@ Valparaiso,W 3 - 0,0.0,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.06521739130434782,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.21739130434782608
11012019,Evansville,W 3 - 0,0.0,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.0625,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.20833333333333334
11022019,Indiana St.,W 3 - 1,0.0,0.2,0.04,0.4,0.06,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.2
11082019,@ Missouri St.,W 3 - 1,0.0,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.057692307692307696,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.19230769230769232
11092019,Southern Ill.,W 3 - 2,1.0,0.2222222222222222,0.037037037037037035,0.4074074074074074,0.09259259259259259,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
11152019,Bradley,W 3 - 2,0.0,0.21428571428571427,0.03571428571428571,0.39285714285714285,0.08928571428571429,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427
11162019,Illinois St.,L 1 - 3,0.0,0.20689655172413793,0.034482758620689655,0.3793103448275862,0.08620689655172414,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.20689655172413793
11222019,@ UNI,L 1 - 3,1.0,0.2,0.06666666666666667,0.4,0.05,0.0,0.0,0.1,0.1,0.03333333333333333,0.0,0.0,0.0,0.2
11232019,@ Drake,W 3 - 2,0.0,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.04838709677419355,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.1935483870967742
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,1.0,0.21875,0.125,0.53125,0.040625,0.0,0.0,0.09375,0.125,0.03125,0.0,0.0,0.0,0.21875
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.21212121212121213,0.12121212121212122,0.5151515151515151,0.0393939393939394,0.0,0.0,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.21212121212121213
8242018,@ Samford,L 1 - 3,0.0,0.20588235294117646,0.11764705882352941,0.5,0.03823529411764706,0.0,0.0,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.20588235294117646
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,1.0,0.2,0.11428571428571428,0.4857142857142857,0.037142857142857144,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.2
8312018,Georgia St.,W 3 - 0,0.0,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.036111111111111115,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.19444444444444445
8312018,Furman,W 3 - 0,1.0,0.1891891891891892,0.10810810810810811,0.4594594594594595,0.03513513513513514,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.1891891891891892
9012018,Marshall,W 3 - 0,0.0,0.18421052631578946,0.10526315789473684,0.4473684210526316,0.034210526315789476,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.18421052631578946
9072018,@ Western Mich.,W 3 - 0,0.0,0.1794871794871795,0.10256410256410256,0.4358974358974359,0.03333333333333333,0.0,0.0,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.1794871794871795
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,4.0,0.325,0.225,0.8,0.034175,0.0,0.0,0.075,0.15,0.025,0.0,0.025,0.0,0.3375
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0.3170731707317073,0.21951219512195122,0.7804878048780488,0.03334146341463415,0.0,0.0,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0,0.024390243902439025,0.0,0.32926829268292684
9142018,DePaul,W 3 - 0,0.0,0.30952380952380953,0.21428571428571427,0.7619047619047619,0.03254761904761905,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.0,0.023809523809523808,0.0,0.32142857142857145
9152018,Northwestern,L 1 - 3,0.0,0.3023255813953488,0.20930232558139536,0.7441860465116279,0.031790697674418604,0.0,0.0,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.0,0.023255813953488372,0.0,0.313953488372093
9152018,UIC,L 1 - 3,0.0,0.29545454545454547,0.20454545454545456,0.7272727272727273,0.031068181818181818,0.0,0.0,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.0,0.022727272727272728,0.0,0.3068181818181818
9212018,@ Evansville,W 3 - 2,2.0,0.3111111111111111,0.2,0.7333333333333333,0.0526,0.0,0.0,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.0,0.32222222222222224
9222018,@ Indiana St.,W 3 - 0,0.0,0.30434782608695654,0.1956521739130435,0.717391304347826,0.051456521739130436,0.0,0.0,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.0,0.021739130434782608,0.0,0.31521739130434784
9242018,Missouri St.,W 3 - 0,0.0,0.2978723404255319,0.19148936170212766,0.7021276595744681,0.05036170212765957,0.0,0.0,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.0,0.30851063829787234
9282018,UNI,L 0 - 3,0.0,0.2916666666666667,0.1875,0.6875,0.0493125,0.0,0.0,0.0625,0.125,0.020833333333333332,0.0,0.020833333333333332,0.0,0.3020833333333333
9292018,Drake,L 1 - 3,0.0,0.2857142857142857,0.1836734693877551,0.673469387755102,0.04830612244897959,0.0,0.0,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.0,0.02040816326530612,0.0,0.29591836734693877
10052018,@ Valparaiso,L 2 - 3,0.0,0.28,0.18,0.66,0.04734,0.0,0.0,0.06,0.12,0.02,0.0,0.02,0.0,0.29
10122018,@ Bradley,L 1 - 3,0.0,0.27450980392156865,0.17647058823529413,0.6470588235294118,0.046411764705882354,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0196078431372549,0.0,0.0196078431372549,0.0,0.28431372549019607
10132018,@ Illinois St.,L 0 - 3,0.0,0.2692307692307692,0.17307692307692307,0.6346153846153846,0.04551923076923077,0.0,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.0,0.019230769230769232,0.0,0.27884615384615385
10192018,Indiana St.,W 3 - 1,1.0,0.3018867924528302,0.16981132075471697,0.660377358490566,0.06352830188679245,0.0,0.0,0.05660377358490566,0.11320754716981132,0.018867924528301886,0.0,0.018867924528301886,0.0,0.3113207547169811
10202018,Evansville,W 3 - 0,0.0,0.2962962962962963,0.16666666666666666,0.6481481481481481,0.06235185185185185,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.0,0.018518518518518517,0.0,0.3055555555555556
10262018,@ Drake,W 3 - 0,0.0,0.2909090909090909,0.16363636363636364,0.6363636363636364,0.06121818181818182,0.0,0.0,0.05454545454545454,0.10909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.0,0.3
10272018,@ UNI,L 0 - 3,0.0,0.2857142857142857,0.16071428571428573,0.625,0.060125,0.0,0.0,0.05357142857142857,0.10714285714285714,0.017857142857142856,0.0,0.017857142857142856,0.0,0.29464285714285715
10292018,Southern Ill.,W 3 - 0,0.0,0.2807017543859649,0.15789473684210525,0.6140350877192983,0.05907017543859649,0.0,0.0,0.05263157894736842,0.10526315789473684,0.017543859649122806,0.0,0.017543859649122806,0.0,0.2894736842105263
11022018,Valparaiso,L 2 - 3,0.0,0.27586206896551724,0.15517241379310345,0.603448275862069,0.058051724137931034,0.0,0.0,0.05172413793103448,0.10344827586206896,0.017241379310344827,0.0,0.017241379310344827,0.0,0.28448275862068967
11092018,Illinois St.,L 0 - 3,0.0,0.2711864406779661,0.15254237288135594,0.5932203389830508,0.05706779661016949,0.0,0.0,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.0,0.01694915254237288,0.0,0.2796610169491525
11102018,Bradley,L 2 - 3,0.0,0.26666666666666666,0.15,0.5833333333333334,0.05611666666666667,0.0,0.0,0.05,0.1,0.016666666666666666,0.0,0.016666666666666666,0.0,0.275
11162018,@ Southern Ill.,W 3 - 0,1.0,0.26229508196721313,0.14754098360655737,0.5737704918032787,0.05519672131147541,0.0,0.0,0.04918032786885246,0.09836065573770492,0.01639344262295082,0.0,0.01639344262295082,0.0,0.27049180327868855
11172018,@ Missouri St.,L 0 - 3,0.0,0.25806451612903225,0.14516129032258066,0.5645161290322581,0.05430645161290323,0.0,0.0,0.04838709677419355,0.0967741935483871,0.016129032258064516,0.0,0.016129032258064516,0.0,0.2661290322580645
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,0.3333333333333333,0.2698412698412698,0.9206349206349206,0.05138095238095238,0.0,0.0,0.047619047619047616,0.1111111111111111,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.35714285714285715
8262017,@ California,L 1 - 3,4.0,0.390625,0.3125,1.140625,0.051625000000000004,0.0,0.0,0.046875,0.140625,0.015625,0.0,0.046875,0.015625,0.4140625
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.4307692307692308,0.4461538461538462,1.4307692307692308,0.04621538461538462,0.0,0.0,0.046153846153846156,0.13846153846153847,0.015384615384615385,0.0,0.06153846153846154,0.015384615384615385,0.46153846153846156
9012017,Fairfield,L 1 - 3,4.0,0.5303030303030303,0.5606060606060606,1.7575757575757576,0.04486363636363637,0.015151515151515152,0.0,0.045454545454545456,0.15151515151515152,0.015151515151515152,0.0,0.09090909090909091,0.015151515151515152,0.5757575757575758
9022017,Milwaukee,L 0 - 3,1.0,0.5373134328358209,0.5671641791044776,1.7611940298507462,0.044194029850746275,0.014925373134328358,0.0,0.04477611940298507,0.1791044776119403,0.05970149253731343,0.0,0.08955223880597014,0.014925373134328358,0.582089552238806
9032017,Samford,W 3 - 1,0.0,0.5294117647058824,0.5588235294117647,1.7352941176470589,0.04354411764705883,0.014705882352941176,0.0,0.04411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.08823529411764706,0.014705882352941176,0.5735294117647058
9082017,@ Marquette,L 0 - 3,0.0,0.5217391304347826,0.5507246376811594,1.710144927536232,0.04291304347826087,0.014492753623188406,0.0,0.043478260869565216,0.17391304347826086,0.057971014492753624,0.0,0.08695652173913043,0.014492753623188406,0.5652173913043478
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,1.0,0.5142857142857142,0.5571428571428572,1.7142857142857142,0.03515714285714286,0.014285714285714285,0.0,0.04285714285714286,0.17142857142857143,0.05714285714285714,0.0,0.08571428571428572,0.014285714285714285,0.5571428571428572
9122017,DePaul,L 0 - 3,3.0,0.5352112676056338,0.6338028169014085,1.8732394366197183,0.030323943661971837,0.014084507042253521,0.0,0.04225352112676056,0.18309859154929578,0.056338028169014086,0.0,0.08450704225352113,0.014084507042253521,0.5774647887323944
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,2.0,0.5694444444444444,0.625,1.9305555555555556,0.036847222222222226,0.027777777777777776,0.0,0.041666666666666664,0.2638888888888889,0.05555555555555555,0.0,0.08333333333333333,0.013888888888888888,0.6111111111111112
9172017,@ Purdue,L 0 - 3,3.0,0.6301369863013698,0.684931506849315,2.136986301369863,0.03634246575342467,0.0410958904109589,0.0,0.0410958904109589,0.273972602739726,0.0958904109589041,0.0136986301369863,0.0821917808219178,0.0136986301369863,0.684931506849315
9222017,Drake,L 1 - 3,2.0,0.6351351351351351,0.7162162162162162,2.1621621621621623,0.0290945945945946,0.04054054054054054,0.0,0.04054054054054054,0.28378378378378377,0.0945945945945946,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.6891891891891891
9232017,UNI,L 0 - 3,3.0,0.68,0.8,2.453333333333333,0.027040000000000005,0.04,0.0,0.04,0.28,0.10666666666666667,0.013333333333333334,0.08,0.013333333333333334,0.7333333333333333
9252017,@ Missouri St.,L 0 - 3,3.0,0.7894736842105263,0.8289473684210527,2.6578947368421053,0.03106578947368422,0.039473684210526314,0.0,0.05263157894736842,0.2894736842105263,0.10526315789473684,0.013157894736842105,0.10526315789473684,0.013157894736842105,0.8552631578947368
10012017,Valparaiso,L 1 - 3,4.0,0.8441558441558441,0.9090909090909091,2.883116883116883,0.02936363636363637,0.03896103896103896,0.0,0.05194805194805195,0.3116883116883117,0.1038961038961039,0.012987012987012988,0.12987012987012986,0.012987012987012988,0.922077922077922
10062017,@ Illinois St.,L 0 - 3,0.0,0.8333333333333334,0.8974358974358975,2.8461538461538463,0.028987179487179493,0.038461538461538464,0.0,0.05128205128205128,0.3076923076923077,0.10256410256410256,0.01282051282051282,0.1282051282051282,0.01282051282051282,0.9102564102564102
10072017,@ Bradley,L 2 - 3,0.0,0.8227848101265823,0.8860759493670886,2.810126582278481,0.02862025316455697,0.0379746835443038,0.0,0.05063291139240506,0.3037974683544304,0.10126582278481013,0.012658227848101266,0.12658227848101267,0.012658227848101266,0.8987341772151899
10132017,Evansville,L 2 - 3,0.0,0.8125,0.875,2.775,0.028262500000000006,0.0375,0.0,0.05,0.3,0.1,0.0125,0.125,0.0125,0.8875
10142017,Indiana St.,L 2 - 3,0.0,0.8024691358024691,0.8641975308641975,2.740740740740741,0.027913580246913587,0.037037037037037035,0.0,0.04938271604938271,0.2962962962962963,0.09876543209876543,0.012345679012345678,0.12345679012345678,0.012345679012345678,0.8765432098765432
10202017,@ UNI,L 0 - 3,0.0,0.7926829268292683,0.8536585365853658,2.707317073170732,0.027573170731707324,0.036585365853658534,0.0,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.012195121951219513,0.12195121951219512,0.012195121951219513,0.8658536585365854
10212017,@ Drake,L 0 - 3,0.0,0.7831325301204819,0.8433734939759037,2.674698795180723,0.027240963855421695,0.03614457831325301,0.0,0.04819277108433735,0.2891566265060241,0.0963855421686747,0.012048192771084338,0.12048192771084337,0.012048192771084338,0.8554216867469879
10272017,@ Valparaiso,L 0 - 3,0.0,0.7738095238095238,0.8333333333333334,2.642857142857143,0.026916666666666672,0.03571428571428571,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.011904761904761904,0.11904761904761904,0.011904761904761904,0.8452380952380952
10302017,@ Southern Ill.,W 3 - 1,0.0,0.7647058823529411,0.8235294117647058,2.611764705882353,0.026600000000000006,0.03529411764705882,0.0,0.047058823529411764,0.2823529411764706,0.09411764705882353,0.011764705882352941,0.11764705882352941,0.011764705882352941,0.8352941176470589
11032017,Bradley,W 3 - 2,0.0,0.7558139534883721,0.813953488372093,2.5813953488372094,0.02629069767441861,0.03488372093023256,0.0,0.046511627906976744,0.27906976744186046,0.09302325581395349,0.011627906976744186,0.11627906976744186,0.011627906976744186,0.8255813953488372
11042017,Illinois St.,L 0 - 3,0.0,0.7471264367816092,0.8045977011494253,2.5517241379310347,0.025988505747126443,0.034482758620689655,0.0,0.04597701149425287,0.27586206896551724,0.09195402298850575,0.011494252873563218,0.11494252873563218,0.011494252873563218,0.8160919540229885
11102017,@ Indiana St.,L 1 - 3,0.0,0.7386363636363636,0.7954545454545454,2.522727272727273,0.025693181818181823,0.03409090909090909,0.0,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.011363636363636364,0.11363636363636363,0.011363636363636364,0.8068181818181818
11112017,@ Evansville,W 3 - 0,0.0,0.7303370786516854,0.7865168539325843,2.49438202247191,0.02540449438202248,0.033707865168539325,0.0,0.0449438202247191,0.2696629213483146,0.0898876404494382,0.011235955056179775,0.11235955056179775,0.011235955056179775,0.797752808988764
11172017,Southern Ill.,W 3 - 0,0.0,0.7222222222222222,0.7777777777777778,2.466666666666667,0.02512222222222223,0.03333333333333333,0.0,0.044444444444444446,0.26666666666666666,0.08888888888888889,0.011111111111111112,0.1111111111111111,0.011111111111111112,0.7888888888888889
11182017,Missouri St.,L 1 - 3,0.0,0.7142857142857143,0.7692307692307693,2.4395604395604398,0.02484615384615385,0.03296703296703297,0.0,0.04395604395604396,0.26373626373626374,0.08791208791208792,0.01098901098901099,0.10989010989010989,0.01098901098901099,0.7802197802197802
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.7065217391304348,0.7608695652173914,2.4130434782608696,0.024576086956521744,0.03260869565217391,0.0,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.010869565217391304,0.10869565217391304,0.010869565217391304,0.7717391304347826
8262016,@ New Mexico,L 1 - 3,0.0,0.6989247311827957,0.7526881720430108,2.3870967741935485,0.024311827956989253,0.03225806451612903,0.0,0.043010752688172046,0.25806451612903225,0.08602150537634409,0.010752688172043012,0.10752688172043011,0.010752688172043012,0.7634408602150538
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.6914893617021277,0.7446808510638298,2.3617021276595747,0.02405319148936171,0.031914893617021274,0.0,0.0425531914893617,0.2553191489361702,0.0851063829787234,0.010638297872340425,0.10638297872340426,0.010638297872340425,0.7553191489361702
9022016,@ Iowa,L 0 - 3,0.0,0.6842105263157895,0.7368421052631579,2.336842105263158,0.023800000000000005,0.031578947368421054,0.0,0.042105263157894736,0.25263157894736843,0.08421052631578947,0.010526315789473684,0.10526315789473684,0.010526315789473684,0.7473684210526316
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,1.0,0.7083333333333334,0.7395833333333334,2.375,0.027020833333333338,0.03125,0.0,0.052083333333333336,0.25,0.08333333333333333,0.010416666666666666,0.10416666666666667,0.010416666666666666,0.7708333333333334
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.7010309278350515,0.7319587628865979,2.350515463917526,0.026742268041237117,0.030927835051546393,0.0,0.05154639175257732,0.24742268041237114,0.08247422680412371,0.010309278350515464,0.10309278350515463,0.010309278350515464,0.7628865979381443
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,0.0,0.6938775510204082,0.7244897959183674,2.326530612244898,0.026469387755102044,0.030612244897959183,0.0,0.05102040816326531,0.24489795918367346,0.08163265306122448,0.01020408163265306,0.10204081632653061,0.01020408163265306,0.7551020408163265
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.6868686868686869,0.7171717171717171,2.303030303030303,0.026202020202020206,0.030303030303030304,0.0,0.050505050505050504,0.24242424242424243,0.08080808080808081,0.010101010101010102,0.10101010101010101,0.010101010101010102,0.7474747474747475
9102016,@ Long Beach St.,W 3 - 2,0.0,0.68,0.71,2.28,0.025940000000000005,0.03,0.0,0.05,0.24,0.08,0.01,0.1,0.01,0.74
9162016,"Portland St. @ Boise, ID",L 1 - 3,0.0,0.6732673267326733,0.7029702970297029,2.257425742574257,0.025683168316831685,0.0297029702970297,0.0,0.04950495049504951,0.2376237623762376,0.07920792079207921,0.009900990099009901,0.09900990099009901,0.009900990099009901,0.7326732673267327
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,0.0,0.6666666666666666,0.696078431372549,2.235294117647059,0.02543137254901961,0.029411764705882353,0.0,0.049019607843137254,0.23529411764705882,0.0784313725490196,0.00980392156862745,0.09803921568627451,0.00980392156862745,0.7254901960784313
9172016,@ Boise St.,L 1 - 3,0.0,0.6601941747572816,0.6893203883495146,2.2135922330097086,0.025184466019417477,0.02912621359223301,0.0,0.04854368932038835,0.23300970873786409,0.07766990291262135,0.009708737864077669,0.0970873786407767,0.009708737864077669,0.7184466019417476
9212016,@ Arizona,L 1 - 3,0.0,0.6538461538461539,0.6826923076923077,2.1923076923076925,0.024942307692307694,0.028846153846153848,0.0,0.04807692307692308,0.23076923076923078,0.07692307692307693,0.009615384615384616,0.09615384615384616,0.009615384615384616,0.7115384615384616
9242016,@ Utah,L 2 - 3,0.0,0.6476190476190476,0.6761904761904762,2.1714285714285713,0.024704761904761906,0.02857142857142857,0.0,0.047619047619047616,0.22857142857142856,0.0761904761904762,0.009523809523809525,0.09523809523809523,0.009523809523809525,0.7047619047619048
9302016,Oregon,L 2 - 3,0.0,0.6415094339622641,0.6698113207547169,2.150943396226415,0.02447169811320755,0.02830188679245283,0.0,0.04716981132075472,0.22641509433962265,0.07547169811320754,0.009433962264150943,0.09433962264150944,0.009433962264150943,0.6981132075471698
10022016,Oregon St.,L 0 - 3,0.0,0.6355140186915887,0.6635514018691588,2.130841121495327,0.02424299065420561,0.028037383177570093,0.0,0.04672897196261682,0.22429906542056074,0.07476635514018691,0.009345794392523364,0.09345794392523364,0.009345794392523364,0.6915887850467289
10052016,@ Southern California,L 1 - 3,0.0,0.6296296296296297,0.6574074074074074,2.111111111111111,0.024018518518518522,0.027777777777777776,0.0,0.046296296296296294,0.2222222222222222,0.07407407407407407,0.009259259259259259,0.09259259259259259,0.009259259259259259,0.6851851851851852
10072016,@ UCLA,L 0 - 3,0.0,0.6238532110091743,0.6513761467889908,2.091743119266055,0.023798165137614683,0.027522935779816515,0.0,0.045871559633027525,0.22018348623853212,0.07339449541284404,0.009174311926605505,0.09174311926605505,0.009174311926605505,0.6788990825688074
10142016,@ California,W 3 - 1,0.0,0.6181818181818182,0.6454545454545455,2.0727272727272728,0.023581818181818183,0.02727272727272727,0.0,0.045454545454545456,0.21818181818181817,0.07272727272727272,0.00909090909090909,0.09090909090909091,0.00909090909090909,0.6727272727272727
10152016,@ Stanford,L 0 - 3,0.0,0.6126126126126126,0.6396396396396397,2.054054054054054,0.023369369369369373,0.02702702702702703,0.0,0.04504504504504504,0.21621621621621623,0.07207207207207207,0.009009009009009009,0.09009009009009009,0.009009009009009009,0.6666666666666666
10192016,Washington St.,L 0 - 3,1.0,0.6071428571428571,0.6339285714285714,2.0357142857142856,0.023160714285714288,0.026785714285714284,0.0,0.044642857142857144,0.21428571428571427,0.07142857142857142,0.008928571428571428,0.08928571428571429,0.008928571428571428,0.6607142857142857
10212016,Washington,L 0 - 3,0.0,0.6017699115044248,0.6283185840707964,2.017699115044248,0.022955752212389383,0.02654867256637168,0.0,0.04424778761061947,0.21238938053097345,0.07079646017699115,0.008849557522123894,0.08849557522123894,0.008849557522123894,0.6548672566371682
10282016,@ Oregon St.,W 3 - 1,0.0,0.5964912280701754,0.6228070175438597,2.0,0.022754385964912284,0.02631578947368421,0.0,0.043859649122807015,0.21052631578947367,0.07017543859649122,0.008771929824561403,0.08771929824561403,0.008771929824561403,0.6491228070175439
10302016,@ Oregon,L 1 - 3,0.0,0.591304347826087,0.6173913043478261,1.982608695652174,0.022556521739130437,0.02608695652173913,0.0,0.043478260869565216,0.20869565217391303,0.06956521739130435,0.008695652173913044,0.08695652173913043,0.008695652173913044,0.6434782608695652
11042016,Southern California,L 0 - 3,0.0,0.5862068965517241,0.6120689655172413,1.9655172413793103,0.022362068965517245,0.02586206896551724,0.0,0.04310344827586207,0.20689655172413793,0.06896551724137931,0.008620689655172414,0.08620689655172414,0.008620689655172414,0.6379310344827587
