Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,3.7096774193548385,2.096774193548387,11.838709677419354,0.05019354838709678,0.12903225806451613,0.45161290322580644,1.4838709677419355,1.1290322580645162,0.0,0.0967741935483871,0.1935483870967742,0.03225806451612903,4.354838709677419
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,3.59375,2.03125,11.46875,0.04862500000000001,0.125,0.4375,1.4375,1.09375,0.0,0.09375,0.1875,0.03125,4.21875
8252018,@ New Orleans,W 3 - 0,0.0,3.484848484848485,1.9696969696969697,11.121212121212121,0.04715151515151516,0.12121212121212122,0.42424242424242425,1.393939393939394,1.0606060606060606,0.0,0.09090909090909091,0.18181818181818182,0.030303030303030304,4.090909090909091
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,1.0,3.411764705882353,1.911764705882353,10.882352941176471,0.05555882352941177,0.11764705882352941,0.4117647058823529,1.3529411764705883,1.1470588235294117,0.0,0.08823529411764706,0.20588235294117646,0.029411764705882353,4.014705882352941
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,3.4,1.8571428571428572,10.714285714285714,0.07111428571428573,0.14285714285714285,0.42857142857142855,1.3142857142857143,1.1714285714285715,0.0,0.08571428571428572,0.2,0.02857142857142857,4.014285714285714
9012018,@ Southern Ill.,W 3 - 0,1.0,3.388888888888889,1.8055555555555556,10.527777777777779,0.08997222222222223,0.1388888888888889,0.4166666666666667,1.2777777777777777,1.1944444444444444,0.0,0.08333333333333333,0.19444444444444445,0.027777777777777776,3.986111111111111
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,3.3513513513513513,1.7567567567567568,10.54054054054054,0.09245945945945946,0.13513513513513514,0.40540540540540543,1.3243243243243243,1.2432432432432432,0.0,0.08108108108108109,0.21621621621621623,0.02702702702702703,3.945945945945946
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,3.263157894736842,1.7105263157894737,10.263157894736842,0.09002631578947369,0.13157894736842105,0.39473684210526316,1.2894736842105263,1.2105263157894737,0.0,0.07894736842105263,0.21052631578947367,0.02631578947368421,3.8421052631578947
9082018,@ Wyoming,L 0 - 3,2.0,3.1794871794871793,1.6666666666666667,10.051282051282051,0.08771794871794872,0.1282051282051282,0.38461538461538464,1.3076923076923077,1.1794871794871795,0.0,0.07692307692307693,0.20512820512820512,0.02564102564102564,3.7435897435897436
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,3.1,1.625,9.8,0.085525,0.125,0.375,1.275,1.15,0.0,0.075,0.2,0.025,3.65
9152018,@ Saint Louis,W 3 - 1,3.0,3.073170731707317,1.6097560975609757,9.75609756097561,0.08648780487804879,0.12195121951219512,0.4146341463414634,1.2682926829268293,1.1951219512195121,0.0,0.07317073170731707,0.21951219512195122,0.024390243902439025,3.6707317073170733
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,3.0,1.5952380952380953,9.571428571428571,0.07252380952380953,0.11904761904761904,0.40476190476190477,1.2380952380952381,1.1666666666666667,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.023809523809523808,3.5833333333333335
9212018,@ UT Martin,L 2 - 3,5.0,3.186046511627907,1.697674418604651,10.0,0.075,0.11627906976744186,0.3953488372093023,1.2325581395348837,1.2093023255813953,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.046511627906976744,3.7790697674418605
9222018,@ Southeast Mo. St.,L 2 - 3,2.0,3.159090909090909,1.7045454545454546,9.931818181818182,0.07329545454545455,0.11363636363636363,0.38636363636363635,1.2045454545454546,1.2045454545454546,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.045454545454545456,3.75
9252018,@ Austin Peay,L 1 - 3,4.0,3.2,1.7555555555555555,10.133333333333333,0.07284444444444445,0.13333333333333333,0.4,1.2222222222222223,1.3111111111111111,0.06666666666666667,0.06666666666666667,0.3111111111111111,0.044444444444444446,3.8222222222222224
9292018,Eastern Ky.,W 3 - 0,0.0,3.130434782608696,1.7173913043478262,9.91304347826087,0.07126086956521739,0.13043478260869565,0.391304347826087,1.1956521739130435,1.2826086956521738,0.06521739130434782,0.06521739130434782,0.30434782608695654,0.043478260869565216,3.739130434782609
10052018,SIUE,W 3 - 0,0.0,3.0638297872340425,1.6808510638297873,9.702127659574469,0.06974468085106383,0.1276595744680851,0.3829787234042553,1.1702127659574468,1.2553191489361701,0.06382978723404255,0.06382978723404255,0.2978723404255319,0.0425531914893617,3.6595744680851063
10062018,Eastern Ill.,W 3 - 0,0.0,3.0,1.6458333333333333,9.5,0.06829166666666667,0.125,0.375,1.1458333333333333,1.2291666666666667,0.0625,0.0625,0.2916666666666667,0.041666666666666664,3.5833333333333335
10122018,@ Tennessee St.,W 3 - 2,0.0,2.938775510204082,1.6122448979591837,9.306122448979592,0.06689795918367347,0.12244897959183673,0.3673469387755102,1.1224489795918366,1.2040816326530612,0.061224489795918366,0.061224489795918366,0.2857142857142857,0.04081632653061224,3.510204081632653
10132018,@ Belmont,W 3 - 1,0.0,2.88,1.58,9.12,0.06556000000000001,0.12,0.36,1.1,1.18,0.06,0.06,0.28,0.04,3.44
10192018,Tennessee Tech,W 3 - 0,1.0,2.843137254901961,1.5490196078431373,8.980392156862745,0.07407843137254902,0.11764705882352941,0.35294117647058826,1.0784313725490196,1.1568627450980393,0.058823529411764705,0.058823529411764705,0.3137254901960784,0.0392156862745098,3.411764705882353
10202018,Jacksonville St.,W 3 - 2,0.0,2.7884615384615383,1.5192307692307692,8.807692307692308,0.07265384615384615,0.11538461538461539,0.34615384615384615,1.0576923076923077,1.1346153846153846,0.057692307692307696,0.057692307692307696,0.3076923076923077,0.038461538461538464,3.3461538461538463
10262018,Southeast Mo. St.,W 3 - 1,0.0,2.7358490566037736,1.490566037735849,8.641509433962264,0.07128301886792453,0.11320754716981132,0.33962264150943394,1.0377358490566038,1.1132075471698113,0.05660377358490566,0.05660377358490566,0.3018867924528302,0.03773584905660377,3.2830188679245285
10272018,UT Martin,W 3 - 0,0.0,2.685185185185185,1.462962962962963,8.481481481481481,0.06996296296296296,0.1111111111111111,0.3333333333333333,1.0185185185185186,1.0925925925925926,0.05555555555555555,0.05555555555555555,0.2962962962962963,0.037037037037037035,3.2222222222222223
10302018,Austin Peay,W 3 - 1,0.0,2.6363636363636362,1.4363636363636363,8.327272727272728,0.0686909090909091,0.10909090909090909,0.32727272727272727,1.0,1.0727272727272728,0.05454545454545454,0.05454545454545454,0.2909090909090909,0.03636363636363636,3.1636363636363636
11032018,@ Morehead St.,W 3 - 2,0.0,2.5892857142857144,1.4107142857142858,8.178571428571429,0.06746428571428571,0.10714285714285714,0.32142857142857145,0.9821428571428571,1.0535714285714286,0.05357142857142857,0.05357142857142857,0.2857142857142857,0.03571428571428571,3.107142857142857
11092018,@ Eastern Ill.,W 3 - 0,0.0,2.543859649122807,1.3859649122807018,8.035087719298245,0.06628070175438597,0.10526315789473684,0.3157894736842105,0.9649122807017544,1.0350877192982457,0.05263157894736842,0.05263157894736842,0.2807017543859649,0.03508771929824561,3.0526315789473686
11102018,@ SIUE,W 3 - 1,0.0,2.5,1.3620689655172413,7.896551724137931,0.06513793103448276,0.10344827586206896,0.3103448275862069,0.9482758620689655,1.0172413793103448,0.05172413793103448,0.05172413793103448,0.27586206896551724,0.034482758620689655,3.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,2.457627118644068,1.3389830508474576,7.762711864406779,0.06403389830508474,0.1016949152542373,0.3050847457627119,0.9322033898305084,1.0,0.05084745762711865,0.05084745762711865,0.2711864406779661,0.03389830508474576,2.9491525423728815
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,2.4166666666666665,1.3166666666666667,7.633333333333334,0.06296666666666667,0.1,0.3,0.9166666666666666,0.9833333333333333,0.05,0.05,0.26666666666666666,0.03333333333333333,2.9
11172018,@ Austin Peay,W 3 - 0,0.0,2.377049180327869,1.2950819672131149,7.508196721311475,0.0619344262295082,0.09836065573770492,0.29508196721311475,0.9016393442622951,0.9672131147540983,0.04918032786885246,0.04918032786885246,0.26229508196721313,0.03278688524590164,2.8524590163934427
11302018,@ Kentucky,L 0 - 3,0.0,2.338709677419355,1.2741935483870968,7.387096774193548,0.06093548387096774,0.0967741935483871,0.2903225806451613,0.8870967741935484,0.9516129032258065,0.04838709677419355,0.04838709677419355,0.25806451612903225,0.03225806451612903,2.806451612903226
