Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Saint Louis,L 2 - 3,5.0,0.0,0.0,0.42857142857142855,0.0,4.0,0.5,0.8571428571428571,25.642857142857142,1.0714285714285714,0.0,0.0,0.0,0.5
10062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.4666666666666667,0.0,3.7333333333333334,0.4666666666666667,0.8666666666666667,25.133333333333333,1.0,0.0,0.0,0.0,0.4666666666666667
10112019,@ Davidson,L 1 - 3,4.0,0.0,0.0,0.4375,0.0,3.75,0.5625,0.9375,24.9375,0.9375,0.0,0.0,0.0,0.5625
10132019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.4117647058823529,0.0,3.7058823529411766,0.5294117647058824,0.8823529411764706,24.0,1.0,0.0,0.0,0.0,0.5294117647058824
10182019,Dayton,L 0 - 3,3.0,0.0,0.0,0.3888888888888889,0.0,3.611111111111111,0.5,0.8333333333333334,23.38888888888889,1.0,0.0,0.0,0.0,0.5
10192019,Saint Louis,L 1 - 3,4.0,0.0,0.0,0.3684210526315789,0.0,3.473684210526316,0.5263157894736842,0.7894736842105263,23.473684210526315,1.0,0.0,0.0,0.0,0.5263157894736842
10262019,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.35,0.0,3.35,0.55,0.75,23.4,1.0,0.0,0.0,0.0,0.55
11012019,Duquesne,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,3.4761904761904763,0.5238095238095238,0.7142857142857143,24.047619047619047,0.9523809523809523,0.0,0.0,0.0,0.5238095238095238
11032019,La Salle,L 2 - 3,5.0,0.0,0.0,0.3181818181818182,0.0,3.409090909090909,0.5,0.7727272727272727,24.40909090909091,0.9545454545454546,0.0,0.0,0.0,0.5
11082019,VCU,L 0 - 3,3.0,0.0,0.0,0.30434782608695654,0.0,3.391304347826087,0.4782608695652174,0.7391304347826086,23.782608695652176,0.9130434782608695,0.0,0.0,0.0,0.4782608695652174
11092019,Davidson,W 3 - 2,5.0,0.0,0.0,0.2916666666666667,0.0,3.4583333333333335,0.4583333333333333,0.7083333333333334,24.333333333333332,0.9166666666666666,0.0,0.0,0.0,0.4583333333333333
11152019,@ George Washington,W 3 - 2,5.0,0.0,0.0,0.28,0.0,3.32,0.48,0.68,24.4,0.96,0.0,0.0,0.0,0.48
11162019,@ George Mason,W 3 - 2,5.0,0.0,0.0,0.2692307692307692,0.0,3.4615384615384617,0.46153846153846156,0.6923076923076923,24.692307692307693,1.0,0.0,0.0,0.0,0.46153846153846156
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.25925925925925924,0.0,3.3333333333333335,0.4444444444444444,0.6666666666666666,23.77777777777778,0.9629629629629629,0.0,0.0,0.0,0.4444444444444444
8252018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.25,0.0,3.2142857142857144,0.42857142857142855,0.6428571428571429,22.928571428571427,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.2413793103448276,0.0,3.103448275862069,0.41379310344827586,0.6206896551724138,22.137931034482758,0.896551724137931,0.0,0.0,0.0,0.41379310344827586
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.23333333333333334,0.0,3.0,0.4,0.6,21.4,0.8666666666666667,0.0,0.0,0.0,0.4
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.22580645161290322,0.0,2.903225806451613,0.3870967741935484,0.5806451612903226,20.70967741935484,0.8387096774193549,0.0,0.0,0.0,0.3870967741935484
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.21875,0.0,2.8125,0.375,0.5625,20.0625,0.8125,0.0,0.0,0.0,0.375
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.21212121212121213,0.0,2.727272727272727,0.36363636363636365,0.5454545454545454,19.454545454545453,0.7878787878787878,0.0,0.0,0.0,0.36363636363636365
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.20588235294117646,0.0,2.6470588235294117,0.35294117647058826,0.5294117647058824,18.88235294117647,0.7647058823529411,0.0,0.0,0.0,0.35294117647058826
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.02857142857142857,0.0,0.3142857142857143,0.007142857142857143,2.5714285714285716,0.34285714285714286,0.5142857142857142,18.34285714285714,0.7428571428571429,0.0,0.02857142857142857,0.0,0.38571428571428573
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.027777777777777776,0.0,0.3055555555555556,0.006944444444444444,2.5,0.3333333333333333,0.5,17.833333333333332,0.7222222222222222,0.0,0.027777777777777776,0.0,0.375
9112018,@ UNC Asheville,L 1 - 3,0.0,0.02702702702702703,0.0,0.2972972972972973,0.006756756756756757,2.4324324324324325,0.32432432432432434,0.4864864864864865,17.35135135135135,0.7027027027027027,0.0,0.02702702702702703,0.0,0.36486486486486486
9192018,ETSU,L 0 - 3,0.0,0.02631578947368421,0.0,0.2894736842105263,0.006578947368421052,2.3684210526315788,0.3157894736842105,0.47368421052631576,16.894736842105264,0.6842105263157895,0.0,0.02631578947368421,0.0,0.35526315789473684
9212018,@ Mercer,L 1 - 3,0.0,0.02564102564102564,0.0,0.28205128205128205,0.00641025641025641,2.3076923076923075,0.3076923076923077,0.46153846153846156,16.46153846153846,0.6666666666666666,0.0,0.02564102564102564,0.0,0.34615384615384615
9222018,@ The Citadel,L 2 - 3,0.0,0.025,0.0,0.275,0.00625,2.25,0.3,0.45,16.05,0.65,0.0,0.025,0.0,0.3375
9262018,UNC Greensboro,W 3 - 0,0.0,0.024390243902439025,0.0,0.2682926829268293,0.006097560975609756,2.1951219512195124,0.2926829268292683,0.43902439024390244,15.658536585365853,0.6341463414634146,0.0,0.024390243902439025,0.0,0.32926829268292684
10052018,Furman,W 3 - 1,0.0,0.023809523809523808,0.0,0.2619047619047619,0.005952380952380952,2.142857142857143,0.2857142857142857,0.42857142857142855,15.285714285714286,0.6190476190476191,0.0,0.023809523809523808,0.0,0.32142857142857145
10062018,Wofford,W 3 - 1,0.0,0.023255813953488372,0.0,0.2558139534883721,0.005813953488372093,2.0930232558139537,0.27906976744186046,0.4186046511627907,14.930232558139535,0.6046511627906976,0.0,0.023255813953488372,0.0,0.313953488372093
10122018,Samford,L 2 - 3,0.0,0.022727272727272728,0.0,0.25,0.005681818181818182,2.0454545454545454,0.2727272727272727,0.4090909090909091,14.590909090909092,0.5909090909090909,0.0,0.022727272727272728,0.0,0.3068181818181818
10132018,Chattanooga,W 3 - 1,0.0,0.022222222222222223,0.0,0.24444444444444444,0.005555555555555556,2.0,0.26666666666666666,0.4,14.266666666666667,0.5777777777777777,0.0,0.022222222222222223,0.0,0.3
10172018,@ ETSU,L 0 - 3,2.0,0.043478260869565216,0.021739130434782608,0.30434782608695654,0.005434782608695652,1.9565217391304348,0.2608695652173913,0.391304347826087,13.956521739130435,0.5652173913043478,0.0,0.021739130434782608,0.0,0.31521739130434784
10192018,The Citadel,W 3 - 0,3.0,0.10638297872340426,0.06382978723404255,0.5319148936170213,0.0072553191489361695,1.9148936170212767,0.2553191489361702,0.3829787234042553,13.702127659574469,0.5531914893617021,0.02127659574468085,0.0851063829787234,0.0,0.425531914893617
10212018,Mercer,L 2 - 3,5.0,0.16666666666666666,0.0625,0.625,0.019604166666666666,1.875,0.25,0.375,13.416666666666666,0.5416666666666666,0.020833333333333332,0.08333333333333333,0.0,0.4791666666666667
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.1836734693877551,0.10204081632653061,0.7551020408163265,0.016285714285714285,1.836734693877551,0.24489795918367346,0.3673469387755102,13.142857142857142,0.5306122448979592,0.02040816326530612,0.10204081632653061,0.0,0.5
11022018,@ Wofford,L 1 - 3,4.0,0.22,0.12,0.8,0.022619999999999994,1.8,0.24,0.36,12.92,0.52,0.02,0.12,0.0,0.54
11032018,@ Furman,L 1 - 3,4.0,0.2549019607843137,0.13725490196078433,0.9215686274509803,0.024980392156862742,1.7647058823529411,0.23529411764705882,0.35294117647058826,12.686274509803921,0.5098039215686274,0.0196078431372549,0.11764705882352941,0.0,0.5686274509803921
11092018,@ Chattanooga,L 1 - 3,0.0,0.25,0.1346153846153846,0.9038461538461539,0.024499999999999997,1.7307692307692308,0.23076923076923078,0.34615384615384615,12.442307692307692,0.5,0.019230769230769232,0.11538461538461539,0.0,0.5576923076923077
11102018,@ Samford,L 1 - 3,0.0,0.24528301886792453,0.1320754716981132,0.8867924528301887,0.0240377358490566,1.6981132075471699,0.22641509433962265,0.33962264150943394,12.20754716981132,0.49056603773584906,0.018867924528301886,0.11320754716981132,0.0,0.5471698113207547
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0.24074074074074073,0.12962962962962962,0.8703703703703703,0.02359259259259259,1.6666666666666667,0.2222222222222222,0.3333333333333333,11.981481481481481,0.48148148148148145,0.018518518518518517,0.1111111111111111,0.0,0.5370370370370371
8252017,Charleston So.,W 3 - 0,0.0,0.23636363636363636,0.12727272727272726,0.8545454545454545,0.02316363636363636,1.6363636363636365,0.21818181818181817,0.32727272727272727,11.763636363636364,0.4727272727272727,0.01818181818181818,0.10909090909090909,0.0,0.5272727272727272
8262017,Jacksonville St.,L 0 - 3,0.0,0.23214285714285715,0.125,0.8392857142857143,0.022749999999999996,1.6071428571428572,0.21428571428571427,0.32142857142857145,11.553571428571429,0.4642857142857143,0.017857142857142856,0.10714285714285714,0.0,0.5178571428571429
8262017,Towson,L 1 - 3,0.0,0.22807017543859648,0.12280701754385964,0.8245614035087719,0.02235087719298245,1.5789473684210527,0.21052631578947367,0.3157894736842105,11.350877192982455,0.45614035087719296,0.017543859649122806,0.10526315789473684,0.0,0.5087719298245614
8312017,@ Hawaii,L 0 - 3,0.0,0.22413793103448276,0.1206896551724138,0.8103448275862069,0.021965517241379306,1.5517241379310345,0.20689655172413793,0.3103448275862069,11.155172413793103,0.4482758620689655,0.017241379310344827,0.10344827586206896,0.0,0.5
9012017,"Utah @ Honolulu, HI",L 0 - 3,2.0,0.23728813559322035,0.11864406779661017,0.847457627118644,0.027237288135593216,1.5254237288135593,0.2033898305084746,0.3050847457627119,10.966101694915254,0.4406779661016949,0.01694915254237288,0.1016949152542373,0.0,0.5084745762711864
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,0.0,0.23333333333333334,0.11666666666666667,0.8333333333333334,0.02678333333333333,1.5,0.2,0.3,10.783333333333333,0.43333333333333335,0.016666666666666666,0.1,0.0,0.5
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.22950819672131148,0.11475409836065574,0.819672131147541,0.026344262295081963,1.4754098360655739,0.19672131147540983,0.29508196721311475,10.60655737704918,0.4262295081967213,0.01639344262295082,0.09836065573770492,0.0,0.4918032786885246
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0.22580645161290322,0.11290322580645161,0.8064516129032258,0.025919354838709673,1.4516129032258065,0.1935483870967742,0.2903225806451613,10.435483870967742,0.41935483870967744,0.016129032258064516,0.0967741935483871,0.0,0.4838709677419355
9092017,@ Alabama St.,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.7936507936507936,0.025507936507936504,1.4285714285714286,0.19047619047619047,0.2857142857142857,10.26984126984127,0.4126984126984127,0.015873015873015872,0.09523809523809523,0.0,0.47619047619047616
9122017,UNC Asheville,W 3 - 0,0.0,0.21875,0.109375,0.78125,0.025109374999999996,1.40625,0.1875,0.28125,10.109375,0.40625,0.015625,0.09375,0.0,0.46875
9152017,@ UAB,L 1 - 3,0.0,0.2153846153846154,0.1076923076923077,0.7692307692307693,0.02472307692307692,1.3846153846153846,0.18461538461538463,0.27692307692307694,9.953846153846154,0.4,0.015384615384615385,0.09230769230769231,0.0,0.46153846153846156
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0.21212121212121213,0.10606060606060606,0.7575757575757576,0.024348484848484845,1.3636363636363635,0.18181818181818182,0.2727272727272727,9.803030303030303,0.3939393939393939,0.015151515151515152,0.09090909090909091,0.0,0.45454545454545453
9162017,@ Mississippi Val.,W 3 - 0,1.0,0.22388059701492538,0.13432835820895522,0.8059701492537313,0.02025373134328358,1.3432835820895523,0.1791044776119403,0.26865671641791045,9.656716417910447,0.3880597014925373,0.014925373134328358,0.08955223880597014,0.0,0.4626865671641791
9192017,@ ETSU,L 1 - 3,0.0,0.22058823529411764,0.1323529411764706,0.7941176470588235,0.019955882352941174,1.3235294117647058,0.17647058823529413,0.2647058823529412,9.514705882352942,0.38235294117647056,0.014705882352941176,0.08823529411764706,0.0,0.45588235294117646
9222017,@ Chattanooga,W 3 - 2,0.0,0.21739130434782608,0.13043478260869565,0.782608695652174,0.019666666666666662,1.3043478260869565,0.17391304347826086,0.2608695652173913,9.376811594202898,0.37681159420289856,0.014492753623188406,0.08695652173913043,0.0,0.4492753623188406
9292017,Samford,L 1 - 3,0.0,0.21428571428571427,0.12857142857142856,0.7714285714285715,0.019385714285714284,1.2857142857142858,0.17142857142857143,0.2571428571428571,9.242857142857142,0.37142857142857144,0.014285714285714285,0.08571428571428572,0.0,0.44285714285714284
9302017,Mercer,L 0 - 3,0.0,0.2112676056338028,0.1267605633802817,0.7605633802816901,0.019112676056338023,1.267605633802817,0.16901408450704225,0.2535211267605634,9.112676056338028,0.36619718309859156,0.014084507042253521,0.08450704225352113,0.0,0.43661971830985913
10062017,@ Furman,L 1 - 3,0.0,0.20833333333333334,0.125,0.75,0.01884722222222222,1.25,0.16666666666666666,0.25,8.98611111111111,0.3611111111111111,0.013888888888888888,0.08333333333333333,0.0,0.4305555555555556
10072017,@ Wofford,L 2 - 3,0.0,0.2054794520547945,0.1232876712328767,0.7397260273972602,0.018589041095890407,1.2328767123287672,0.1643835616438356,0.2465753424657534,8.863013698630137,0.3561643835616438,0.0136986301369863,0.0821917808219178,0.0,0.4246575342465753
10112017,UNC Greensboro,L 0 - 3,0.0,0.20270270270270271,0.12162162162162163,0.7297297297297297,0.018337837837837833,1.2162162162162162,0.16216216216216217,0.24324324324324326,8.743243243243244,0.35135135135135137,0.013513513513513514,0.08108108108108109,0.0,0.4189189189189189
10142017,The Citadel,W 3 - 1,0.0,0.2,0.12,0.72,0.01809333333333333,1.2,0.16,0.24,8.626666666666667,0.3466666666666667,0.013333333333333334,0.08,0.0,0.41333333333333333
10202017,Chattanooga,L 0 - 3,1.0,0.19736842105263158,0.11842105263157894,0.7236842105263158,0.017855263157894735,1.1842105263157894,0.15789473684210525,0.23684210526315788,8.513157894736842,0.35526315789473684,0.013157894736842105,0.07894736842105263,0.0,0.40789473684210525
10222017,ETSU,W 3 - 2,0.0,0.19480519480519481,0.11688311688311688,0.7142857142857143,0.01762337662337662,1.1688311688311688,0.15584415584415584,0.23376623376623376,8.402597402597403,0.35064935064935066,0.012987012987012988,0.07792207792207792,0.0,0.4025974025974026
10272017,@ Mercer,W 3 - 1,0.0,0.19230769230769232,0.11538461538461539,0.7051282051282052,0.017397435897435896,1.1538461538461537,0.15384615384615385,0.23076923076923078,8.294871794871796,0.34615384615384615,0.01282051282051282,0.07692307692307693,0.0,0.3974358974358974
10282017,@ Samford,L 1 - 3,0.0,0.189873417721519,0.11392405063291139,0.6962025316455697,0.017177215189873415,1.139240506329114,0.1518987341772152,0.22784810126582278,8.189873417721518,0.34177215189873417,0.012658227848101266,0.0759493670886076,0.0,0.3924050632911392
11032017,Wofford,W 3 - 1,0.0,0.1875,0.1125,0.6875,0.0169625,1.125,0.15,0.225,8.0875,0.3375,0.0125,0.075,0.0,0.3875
11042017,Furman,L 1 - 3,0.0,0.18518518518518517,0.1111111111111111,0.6790123456790124,0.016753086419753083,1.1111111111111112,0.14814814814814814,0.2222222222222222,7.987654320987654,0.3333333333333333,0.012345679012345678,0.07407407407407407,0.0,0.38271604938271603
11082017,@ UNC Greensboro,L 2 - 3,0.0,0.18292682926829268,0.10975609756097561,0.6707317073170732,0.016548780487804875,1.0975609756097562,0.14634146341463414,0.21951219512195122,7.890243902439025,0.32926829268292684,0.012195121951219513,0.07317073170731707,0.0,0.3780487804878049
11102017,@ The Citadel,W 3 - 0,0.0,0.18072289156626506,0.10843373493975904,0.6626506024096386,0.016349397590361442,1.0843373493975903,0.14457831325301204,0.21686746987951808,7.795180722891566,0.3253012048192771,0.012048192771084338,0.07228915662650602,0.0,0.37349397590361444
11172017,ETSU,L 0 - 3,0.0,0.17857142857142858,0.10714285714285714,0.6547619047619048,0.0161547619047619,1.0714285714285714,0.14285714285714285,0.21428571428571427,7.7023809523809526,0.32142857142857145,0.011904761904761904,0.07142857142857142,0.0,0.36904761904761907
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,0.18823529411764706,0.10588235294117647,0.6588235294117647,0.02772941176470588,1.1058823529411765,0.1411764705882353,0.2235294117647059,7.823529411764706,0.3176470588235294,0.011764705882352941,0.07058823529411765,0.0,0.3764705882352941
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,0.18604651162790697,0.10465116279069768,0.6511627906976745,0.027406976744186042,1.1162790697674418,0.13953488372093023,0.23255813953488372,7.895348837209302,0.32558139534883723,0.011627906976744186,0.06976744186046512,0.0,0.37209302325581395
8272016,@ Central Conn. St.,L 1 - 3,4.0,0.19540229885057472,0.11494252873563218,0.6666666666666666,0.0270919540229885,1.103448275862069,0.16091954022988506,0.2413793103448276,8.0,0.3333333333333333,0.011494252873563218,0.06896551724137931,0.0,0.40229885057471265
8312016,Manhattan,W 3 - 0,3.0,0.19318181818181818,0.11363636363636363,0.6590909090909091,0.026784090909090907,1.1022727272727273,0.19318181818181818,0.26136363636363635,8.090909090909092,0.3409090909090909,0.011363636363636364,0.06818181818181818,0.0,0.4318181818181818
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.20224719101123595,0.11235955056179775,0.6629213483146067,0.0377191011235955,1.1348314606741574,0.21348314606741572,0.2808988764044944,8.280898876404494,0.3707865168539326,0.011235955056179775,0.06741573033707865,0.0,0.4606741573033708
9032016,Quinnipiac,W 3 - 0,3.0,0.2,0.1111111111111111,0.6555555555555556,0.0373,1.1333333333333333,0.2222222222222222,0.28888888888888886,8.333333333333334,0.4,0.011111111111111112,0.06666666666666667,0.0,0.4666666666666667
9032016,NJIT,L 2 - 3,5.0,0.1978021978021978,0.10989010989010989,0.6483516483516484,0.036890109890109886,1.1318681318681318,0.21978021978021978,0.2967032967032967,8.45054945054945,0.42857142857142855,0.01098901098901099,0.06593406593406594,0.0,0.46153846153846156
9092016,@ Northeastern,L 1 - 3,4.0,0.1956521739130435,0.10869565217391304,0.6413043478260869,0.03648913043478261,1.141304347826087,0.22826086956521738,0.30434782608695654,8.48913043478261,0.45652173913043476,0.010869565217391304,0.06521739130434782,0.0,0.4673913043478261
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,0.20430107526881722,0.10752688172043011,0.6451612903225806,0.04684946236559139,1.1397849462365592,0.22580645161290322,0.3118279569892473,8.526881720430108,0.46236559139784944,0.010752688172043012,0.06451612903225806,0.0,0.4731182795698925
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,0.20212765957446807,0.10638297872340426,0.6382978723404256,0.04635106382978723,1.127659574468085,0.22340425531914893,0.3191489361702128,8.585106382978724,0.5212765957446809,0.010638297872340425,0.06382978723404255,0.0,0.46808510638297873
9142016,Saint Peter's,W 3 - 0,3.0,0.2,0.10526315789473684,0.631578947368421,0.045863157894736835,1.1263157894736842,0.23157894736842105,0.3263157894736842,8.621052631578948,0.5263157894736842,0.010526315789473684,0.06315789473684211,0.0,0.47368421052631576
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,0.19791666666666666,0.10416666666666667,0.625,0.04538541666666666,1.15625,0.25,0.3333333333333333,8.71875,0.5416666666666666,0.010416666666666666,0.0625,0.0,0.4895833333333333
9172016,@ Columbia,L 0 - 3,3.0,0.1958762886597938,0.10309278350515463,0.6185567010309279,0.04491752577319587,1.175257731958763,0.24742268041237114,0.35051546391752575,8.75257731958763,0.5463917525773195,0.010309278350515464,0.061855670103092786,0.0,0.4845360824742268
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.19387755102040816,0.10204081632653061,0.6224489795918368,0.044459183673469384,1.1938775510204083,0.24489795918367346,0.35714285714285715,8.806122448979592,0.5510204081632653,0.01020408163265306,0.061224489795918366,0.0,0.47959183673469385
9202016,@ Stony Brook,L 2 - 3,5.0,0.1919191919191919,0.10101010101010101,0.6161616161616161,0.044010101010101006,1.202020202020202,0.25252525252525254,0.36363636363636365,8.83838383838384,0.5656565656565656,0.010101010101010102,0.06060606060606061,0.0,0.48484848484848486
9232016,La Salle,W 3 - 1,4.0,0.19,0.1,0.61,0.04356999999999999,1.21,0.27,0.37,8.84,0.56,0.01,0.06,0.0,0.5
9252016,Duquesne,L 1 - 3,4.0,0.18811881188118812,0.09900990099009901,0.6039603960396039,0.043138613861386135,1.2079207920792079,0.27722772277227725,0.37623762376237624,8.92079207920792,0.6138613861386139,0.009900990099009901,0.0594059405940594,0.0,0.504950495049505
9302016,@ George Washington,W 3 - 0,3.0,0.19607843137254902,0.10784313725490197,0.6176470588235294,0.0427156862745098,1.2058823529411764,0.27450980392156865,0.37254901960784315,8.931372549019608,0.6470588235294118,0.00980392156862745,0.058823529411764705,0.0,0.5098039215686274
10012016,@ George Mason,W 3 - 1,4.0,0.1941747572815534,0.10679611650485436,0.6116504854368932,0.042300970873786405,1.203883495145631,0.2815533980582524,0.3786407766990291,9.0,0.6699029126213593,0.009708737864077669,0.05825242718446602,0.0,0.5145631067961165
10072016,Saint Louis,L 1 - 3,4.0,0.19230769230769232,0.10576923076923077,0.6057692307692307,0.04189423076923076,1.2019230769230769,0.27884615384615385,0.38461538461538464,9.009615384615385,0.7115384615384616,0.009615384615384616,0.057692307692307696,0.0,0.5096153846153846
10082016,Dayton,L 0 - 3,3.0,0.19047619047619047,0.10476190476190476,0.6,0.04149523809523809,1.2190476190476192,0.2857142857142857,0.38095238095238093,9.019047619047619,0.7333333333333333,0.009523809523809525,0.05714285714285714,0.0,0.5142857142857142
10142016,@ Duquesne,L 0 - 3,3.0,0.18867924528301888,0.10377358490566038,0.5943396226415094,0.041103773584905655,1.2452830188679245,0.2830188679245283,0.3867924528301887,9.037735849056604,0.7264150943396226,0.009433962264150943,0.05660377358490566,0.0,0.5094339622641509
10162016,@ La Salle,L 2 - 3,5.0,0.18691588785046728,0.11214953271028037,0.5981308411214953,0.031373831775700925,1.2616822429906542,0.2803738317757009,0.38317757009345793,9.149532710280374,0.7289719626168224,0.009345794392523364,0.056074766355140186,0.0,0.5046728971962616
10222016,@ Rhode Island,L 0 - 3,3.0,0.18518518518518517,0.1111111111111111,0.5925925925925926,0.031083333333333327,1.2592592592592593,0.2777777777777778,0.37962962962962965,9.13888888888889,0.75,0.009259259259259259,0.05555555555555555,0.0,0.5
10282016,@ VCU,L 0 - 3,3.0,0.1834862385321101,0.11009174311926606,0.5871559633027523,0.030798165137614672,1.275229357798165,0.27522935779816515,0.3761467889908257,9.119266055045872,0.7614678899082569,0.009174311926605505,0.05504587155963303,0.0,0.4954128440366973
10302016,@ Davidson,L 0 - 3,3.0,0.18181818181818182,0.10909090909090909,0.5909090909090909,0.030518181818181812,1.2727272727272727,0.2818181818181818,0.39090909090909093,9.209090909090909,0.7636363636363637,0.00909090909090909,0.05454545454545454,0.0,0.5
11042016,George Mason,L 2 - 3,5.0,0.18018018018018017,0.10810810810810811,0.5855855855855856,0.030243243243243238,1.2612612612612613,0.27927927927927926,0.38738738738738737,9.144144144144144,0.7567567567567568,0.009009009009009009,0.05405405405405406,0.0,0.4954954954954955
11062016,George Washington,W 3 - 1,4.0,0.17857142857142858,0.10714285714285714,0.5803571428571429,0.02997321428571428,1.2678571428571428,0.2857142857142857,0.39285714285714285,9.133928571428571,0.75,0.008928571428571428,0.05357142857142857,0.0,0.5
11122016,Rhode Island,L 0 - 3,3.0,0.17699115044247787,0.10619469026548672,0.584070796460177,0.029707964601769905,1.2566371681415929,0.2831858407079646,0.3893805309734513,9.070796460176991,0.7433628318584071,0.008849557522123894,0.05309734513274336,0.0,0.49557522123893805
