Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Fresno St.,W 3 - 1,4.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.2631578947368421,0.47368421052631576,0.8947368421052632,1.9473684210526316,0.2631578947368421,0.0,0.0,0.0,0.631578947368421
10192019,San Diego St.,W 3 - 2,5.0,0.15,0.05,0.3,0.075,0.25,0.55,0.9,1.95,0.25,0.0,0.0,0.0,0.7
10242019,@ UNLV,L 1 - 3,1.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.07142857142857142,0.23809523809523808,0.5238095238095238,0.9047619047619048,1.8571428571428572,0.23809523809523808,0.0,0.0,0.0,0.6666666666666666
10262019,@ New Mexico,W 3 - 0,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.06818181818181818,0.22727272727272727,0.5,0.8636363636363636,1.7727272727272727,0.22727272727272727,0.0,0.0,0.0,0.6363636363636364
10312019,@ Colorado St.,L 0 - 3,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.21739130434782608,0.4782608695652174,0.8260869565217391,1.6956521739130435,0.21739130434782608,0.0,0.0,0.0,0.6086956521739131
11022019,@ Wyoming,L 0 - 3,0.0,0.125,0.041666666666666664,0.25,0.0625,0.20833333333333334,0.4583333333333333,0.7916666666666666,1.625,0.20833333333333334,0.0,0.0,0.0,0.5833333333333334
11072019,San Jose St.,L 0 - 3,3.0,0.12,0.04,0.24,0.06,0.2,0.52,0.84,1.6,0.2,0.0,0.0,0.0,0.64
11092019,Nevada,L 0 - 3,3.0,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.057692307692307696,0.19230769230769232,0.5,0.8076923076923077,1.6923076923076923,0.19230769230769232,0.0,0.0,0.0,0.6153846153846154
11142019,@ San Diego St.,L 1 - 3,4.0,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.2222222222222222,0.48148148148148145,0.8148148148148148,1.7407407407407407,0.18518518518518517,0.0,0.0,0.0,0.5925925925925926
11162019,@ Fresno St.,L 0 - 3,2.0,0.10714285714285714,0.03571428571428571,0.25,0.05357142857142857,0.21428571428571427,0.4642857142857143,0.7857142857142857,1.7857142857142858,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714
11212019,New Mexico,L 0 - 3,3.0,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.2413793103448276,0.4482758620689655,0.7586206896551724,1.9310344827586208,0.20689655172413793,0.0,0.0,0.0,0.5517241379310345
11232019,UNLV,L 0 - 3,3.0,0.1,0.03333333333333333,0.26666666666666666,0.05,0.26666666666666666,0.43333333333333335,0.7666666666666667,2.066666666666667,0.23333333333333334,0.0,0.0,0.0,0.5333333333333333
8242018,@ UNC Greensboro,L 2 - 3,2.0,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.04838709677419355,0.25806451612903225,0.41935483870967744,0.7741935483870968,2.032258064516129,0.22580645161290322,0.0,0.0,0.0,0.5161290322580645
8252018,@ Wake Forest,W 3 - 1,0.0,0.09375,0.03125,0.25,0.046875,0.25,0.40625,0.75,1.96875,0.21875,0.0,0.0,0.0,0.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.09090909090909091,0.030303030303030304,0.24242424242424243,0.045454545454545456,0.24242424242424243,0.3939393939393939,0.7272727272727273,1.9090909090909092,0.21212121212121213,0.0,0.0,0.0,0.48484848484848486
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.04411764705882353,0.23529411764705882,0.38235294117647056,0.7058823529411765,1.8529411764705883,0.20588235294117646,0.0,0.0,0.0,0.47058823529411764
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,1.0,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.04285714285714286,0.22857142857142856,0.37142857142857144,0.6857142857142857,1.8,0.2,0.0,0.0,0.0,0.45714285714285713
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.041666666666666664,0.2222222222222222,0.3611111111111111,0.6666666666666666,1.75,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9032018,McNeese,W 3 - 0,1.0,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.04054054054054054,0.21621621621621623,0.35135135135135137,0.6486486486486487,1.7027027027027026,0.21621621621621623,0.0,0.0,0.0,0.43243243243243246
9062018,CSU Bakersfield,W 3 - 0,0.0,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.039473684210526314,0.21052631578947367,0.34210526315789475,0.631578947368421,1.6578947368421053,0.21052631578947367,0.0,0.0,0.0,0.42105263157894735
9072018,Valparaiso,L 1 - 3,1.0,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.038461538461538464,0.20512820512820512,0.3333333333333333,0.6153846153846154,1.6153846153846154,0.20512820512820512,0.0,0.0,0.0,0.41025641025641024
9072018,California Baptist,W 3 - 1,0.0,0.075,0.025,0.2,0.0375,0.2,0.325,0.6,1.575,0.2,0.0,0.0,0.0,0.4
9082018,Presbyterian,W 3 - 2,0.0,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.036585365853658534,0.1951219512195122,0.3170731707317073,0.5853658536585366,1.5365853658536586,0.1951219512195122,0.0,0.0,0.0,0.3902439024390244
9142018,UMES,W 3 - 0,1.0,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.03571428571428571,0.19047619047619047,0.30952380952380953,0.5714285714285714,1.5238095238095237,0.21428571428571427,0.0,0.0,0.0,0.38095238095238093
9142018,Samford,W 3 - 1,0.0,0.06976744186046512,0.023255813953488372,0.18604651162790697,0.03488372093023256,0.18604651162790697,0.3023255813953488,0.5581395348837209,1.4883720930232558,0.20930232558139536,0.0,0.0,0.0,0.37209302325581395
9152018,Navy,L 2 - 3,0.0,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.03409090909090909,0.18181818181818182,0.29545454545454547,0.5454545454545454,1.4545454545454546,0.20454545454545456,0.0,0.0,0.0,0.36363636363636365
9232018,San Diego St.,W 3 - 0,0.0,0.06666666666666667,0.022222222222222223,0.17777777777777778,0.03333333333333333,0.17777777777777778,0.28888888888888886,0.5333333333333333,1.4222222222222223,0.2,0.0,0.0,0.0,0.35555555555555557
9282018,UNLV,W 3 - 1,0.0,0.06521739130434782,0.021739130434782608,0.17391304347826086,0.03260869565217391,0.17391304347826086,0.2826086956521739,0.5217391304347826,1.391304347826087,0.1956521739130435,0.0,0.0,0.0,0.34782608695652173
9302018,New Mexico,L 2 - 3,0.0,0.06382978723404255,0.02127659574468085,0.1702127659574468,0.031914893617021274,0.1702127659574468,0.2765957446808511,0.5106382978723404,1.3617021276595744,0.19148936170212766,0.0,0.0,0.0,0.3404255319148936
10042018,@ Wyoming,L 2 - 3,0.0,0.0625,0.020833333333333332,0.16666666666666666,0.03125,0.16666666666666666,0.2708333333333333,0.5,1.3333333333333333,0.1875,0.0,0.0,0.0,0.3333333333333333
10052018,@ Colorado St.,L 0 - 3,0.0,0.061224489795918366,0.02040816326530612,0.16326530612244897,0.030612244897959183,0.16326530612244897,0.2653061224489796,0.4897959183673469,1.3061224489795917,0.1836734693877551,0.0,0.0,0.0,0.32653061224489793
10112018,San Jose St.,L 2 - 3,1.0,0.06,0.02,0.16,0.03,0.16,0.26,0.48,1.28,0.18,0.0,0.0,0.0,0.32
10132018,Nevada,W 3 - 2,1.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.029411764705882353,0.1568627450980392,0.27450980392156865,0.47058823529411764,1.2745098039215685,0.17647058823529413,0.0,0.0,0.0,0.3333333333333333
10182018,@ Utah St.,L 1 - 3,1.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.028846153846153848,0.15384615384615385,0.2692307692307692,0.46153846153846156,1.25,0.17307692307692307,0.0,0.0,0.0,0.3269230769230769
10202018,@ Boise St.,L 2 - 3,1.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.02830188679245283,0.1509433962264151,0.2641509433962264,0.4716981132075472,1.2264150943396226,0.16981132075471697,0.0,0.0,0.0,0.32075471698113206
10252018,@ UNLV,L 0 - 3,0.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.027777777777777776,0.14814814814814814,0.25925925925925924,0.46296296296296297,1.2037037037037037,0.16666666666666666,0.0,0.0,0.0,0.3148148148148148
10272018,@ New Mexico,L 1 - 3,0.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.02727272727272727,0.14545454545454545,0.2545454545454545,0.45454545454545453,1.1818181818181819,0.16363636363636364,0.0,0.0,0.0,0.3090909090909091
11012018,Colorado St.,L 0 - 3,0.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.026785714285714284,0.14285714285714285,0.25,0.44642857142857145,1.1607142857142858,0.16071428571428573,0.0,0.0,0.0,0.30357142857142855
11032018,Wyoming,L 2 - 3,2.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.02631578947368421,0.14035087719298245,0.24561403508771928,0.43859649122807015,1.1403508771929824,0.15789473684210525,0.0,0.0,0.0,0.2982456140350877
11082018,@ Nevada,W 3 - 2,0.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.02586206896551724,0.13793103448275862,0.2413793103448276,0.43103448275862066,1.1206896551724137,0.15517241379310345,0.0,0.0,0.0,0.29310344827586204
11102018,@ San Jose St.,L 0 - 3,0.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.025423728813559324,0.13559322033898305,0.23728813559322035,0.423728813559322,1.1016949152542372,0.15254237288135594,0.0,0.0,0.0,0.288135593220339
11152018,Boise St.,W 3 - 2,0.0,0.05,0.016666666666666666,0.15,0.025,0.13333333333333333,0.23333333333333334,0.4166666666666667,1.0833333333333333,0.15,0.0,0.0,0.0,0.2833333333333333
11172018,Utah St.,W 3 - 0,0.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.02459016393442623,0.13114754098360656,0.22950819672131148,0.4098360655737705,1.0655737704918034,0.14754098360655737,0.0,0.0,0.0,0.2786885245901639
11192018,@ Fresno St.,W 3 - 0,0.0,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.024193548387096774,0.12903225806451613,0.22580645161290322,0.4032258064516129,1.0483870967741935,0.14516129032258066,0.0,0.0,0.0,0.27419354838709675
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,1.0,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.023809523809523808,0.12698412698412698,0.2222222222222222,0.3968253968253968,1.0317460317460319,0.14285714285714285,0.0,0.0,0.0,0.2698412698412698
8252017,@ Montana St.,W 3 - 1,0.0,0.046875,0.015625,0.140625,0.0234375,0.125,0.21875,0.390625,1.015625,0.140625,0.0,0.0,0.0,0.265625
8262017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,0.046153846153846156,0.03076923076923077,0.15384615384615385,0.007692307692307693,0.12307692307692308,0.2153846153846154,0.38461538461538464,1.0,0.13846153846153847,0.0,0.0,0.0,0.26153846153846155
8302017,@ Navy,L 1 - 3,0.0,0.045454545454545456,0.030303030303030304,0.15151515151515152,0.007575757575757576,0.12121212121212122,0.21212121212121213,0.3787878787878788,0.9848484848484849,0.13636363636363635,0.0,0.0,0.0,0.25757575757575757
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.04477611940298507,0.029850746268656716,0.14925373134328357,0.007462686567164179,0.11940298507462686,0.208955223880597,0.373134328358209,0.9701492537313433,0.13432835820895522,0.0,0.0,0.0,0.2537313432835821
9012017,"Columbia @ Washington, D.C.",L 2 - 3,0.0,0.04411764705882353,0.029411764705882353,0.14705882352941177,0.007352941176470588,0.11764705882352941,0.20588235294117646,0.36764705882352944,0.9558823529411765,0.1323529411764706,0.0,0.0,0.0,0.25
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.043478260869565216,0.028985507246376812,0.14492753623188406,0.007246376811594203,0.13043478260869565,0.2028985507246377,0.391304347826087,0.9565217391304348,0.13043478260869565,0.0,0.0,0.0,0.2463768115942029
9082017,Southern Utah,L 2 - 3,1.0,0.04285714285714286,0.02857142857142857,0.14285714285714285,0.007142857142857143,0.12857142857142856,0.2,0.38571428571428573,0.9428571428571428,0.12857142857142856,0.0,0.0,0.0,0.24285714285714285
9082017,Liberty,L 1 - 3,0.0,0.04225352112676056,0.028169014084507043,0.14084507042253522,0.007042253521126761,0.1267605633802817,0.19718309859154928,0.38028169014084506,0.9295774647887324,0.1267605633802817,0.0,0.0,0.0,0.23943661971830985
9092017,Liberty,W 3 - 0,1.0,0.041666666666666664,0.027777777777777776,0.1388888888888889,0.006944444444444444,0.125,0.19444444444444445,0.375,0.9166666666666666,0.125,0.0,0.0,0.0,0.2361111111111111
9092017,Southern Utah,W 3 - 1,0.0,0.0410958904109589,0.0273972602739726,0.136986301369863,0.00684931506849315,0.1232876712328767,0.1917808219178082,0.3698630136986301,0.9041095890410958,0.1232876712328767,0.0,0.0,0.0,0.2328767123287671
9152017,@ Northern Colo.,L 0 - 3,0.0,0.04054054054054054,0.02702702702702703,0.13513513513513514,0.006756756756756757,0.12162162162162163,0.1891891891891892,0.36486486486486486,0.8918918918918919,0.12162162162162163,0.0,0.0,0.0,0.22972972972972974
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,2.0,0.05333333333333334,0.02666666666666667,0.18666666666666668,0.01,0.12,0.18666666666666668,0.37333333333333335,0.92,0.12,0.0,0.0,0.0,0.24
9162017,@ South Dakota,L 2 - 3,2.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.009868421052631578,0.11842105263157894,0.18421052631578946,0.3815789473684211,0.9078947368421053,0.13157894736842105,0.0,0.0,0.0,0.23684210526315788
9212017,Nevada,L 0 - 3,0.0,0.05194805194805195,0.025974025974025976,0.18181818181818182,0.00974025974025974,0.11688311688311688,0.18181818181818182,0.37662337662337664,0.8961038961038961,0.12987012987012986,0.0,0.0,0.0,0.23376623376623376
9232017,San Jose St.,L 2 - 3,0.0,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.009615384615384616,0.11538461538461539,0.1794871794871795,0.3717948717948718,0.8846153846153846,0.1282051282051282,0.0,0.0,0.0,0.23076923076923078
9282017,Wyoming,L 0 - 3,0.0,0.05063291139240506,0.02531645569620253,0.17721518987341772,0.00949367088607595,0.11392405063291139,0.17721518987341772,0.3670886075949367,0.8734177215189873,0.12658227848101267,0.0,0.0,0.0,0.22784810126582278
9302017,Colorado St.,L 0 - 3,0.0,0.05,0.025,0.175,0.009375,0.1125,0.175,0.3625,0.8625,0.125,0.0,0.0,0.0,0.225
10052017,@ Fresno St.,W 3 - 2,0.0,0.04938271604938271,0.024691358024691357,0.1728395061728395,0.009259259259259259,0.1111111111111111,0.1728395061728395,0.35802469135802467,0.8518518518518519,0.12345679012345678,0.0,0.0,0.0,0.2222222222222222
10072017,@ San Diego St.,L 1 - 3,0.0,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.009146341463414634,0.10975609756097561,0.17073170731707318,0.35365853658536583,0.8414634146341463,0.12195121951219512,0.0,0.0,0.0,0.21951219512195122
10122017,Utah St.,W 3 - 1,0.0,0.04819277108433735,0.024096385542168676,0.1686746987951807,0.009036144578313253,0.10843373493975904,0.1686746987951807,0.3493975903614458,0.8313253012048193,0.12048192771084337,0.0,0.0,0.0,0.21686746987951808
10142017,Boise St.,W 3 - 0,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.008928571428571428,0.10714285714285714,0.16666666666666666,0.34523809523809523,0.8214285714285714,0.11904761904761904,0.0,0.0,0.0,0.21428571428571427
10192017,@ San Jose St.,L 1 - 3,0.0,0.047058823529411764,0.023529411764705882,0.16470588235294117,0.008823529411764706,0.10588235294117647,0.16470588235294117,0.3411764705882353,0.8117647058823529,0.11764705882352941,0.0,0.0,0.0,0.21176470588235294
10212017,@ Nevada,L 1 - 3,0.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.00872093023255814,0.10465116279069768,0.16279069767441862,0.3372093023255814,0.8023255813953488,0.11627906976744186,0.0,0.0,0.0,0.20930232558139536
10262017,@ Colorado St.,L 0 - 3,1.0,0.04597701149425287,0.022988505747126436,0.16091954022988506,0.008620689655172414,0.10344827586206896,0.16091954022988506,0.3333333333333333,0.7931034482758621,0.11494252873563218,0.0,0.0,0.0,0.20689655172413793
10272017,@ Wyoming,L 1 - 3,2.0,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.008522727272727272,0.10227272727272728,0.1590909090909091,0.32954545454545453,0.7840909090909091,0.11363636363636363,0.0,0.0,0.0,0.20454545454545456
11032017,Fresno St.,W 3 - 2,1.0,0.0449438202247191,0.02247191011235955,0.15730337078651685,0.008426966292134831,0.10112359550561797,0.15730337078651685,0.33707865168539325,0.7752808988764045,0.11235955056179775,0.0,0.0,0.0,0.20224719101123595
11052017,San Diego St.,W 3 - 2,1.0,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.008333333333333333,0.1,0.15555555555555556,0.3333333333333333,0.7666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2
11092017,@ Boise St.,L 0 - 3,1.0,0.04395604395604396,0.03296703296703297,0.17582417582417584,0.0027472527472527475,0.0989010989010989,0.15384615384615385,0.32967032967032966,0.7692307692307693,0.10989010989010989,0.0,0.0,0.0,0.1978021978021978
11112017,@ Utah St.,L 2 - 3,0.0,0.043478260869565216,0.03260869565217391,0.17391304347826086,0.002717391304347826,0.09782608695652174,0.15217391304347827,0.32608695652173914,0.7608695652173914,0.10869565217391304,0.0,0.0,0.0,0.1956521739130435
11152017,New Mexico,W 3 - 2,5.0,0.043010752688172046,0.03225806451612903,0.17204301075268819,0.002688172043010753,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.7634408602150538,0.10752688172043011,0.0,0.0,0.0,0.20430107526881722
11182017,@ UNLV,W 3 - 2,4.0,0.0425531914893617,0.031914893617021274,0.1702127659574468,0.0026595744680851063,0.09574468085106383,0.1702127659574468,0.3191489361702128,0.7553191489361702,0.10638297872340426,0.0,0.0,0.0,0.2127659574468085
