Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8242018,George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8252018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
8262018,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
8272018,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
8312018,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0
9072018,@ Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,0.046511627906976744,0.0,0.06976744186046512,0.015511627906976745,0.32558139534883723,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744
9142018,Penn St.,L 0 - 3,1.0,0.045454545454545456,0.0,0.06818181818181818,0.01515909090909091,0.3181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
9152018,@ American,L 0 - 3,1.0,0.044444444444444446,0.0,0.08888888888888889,0.014822222222222223,0.35555555555555557,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,1.0,0.043478260869565216,0.0,0.08695652173913043,0.0145,0.34782608695652173,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
9182018,UMBC,W 3 - 0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.014191489361702128,0.3404255319148936,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617
9232018,N.C. A&T,W 3 - 0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.013895833333333335,0.3333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.04081632653061224,0.0,0.08163265306122448,0.013612244897959185,0.32653061224489793,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224
9282018,Morgan St.,W 3 - 1,0.0,0.04,0.0,0.08,0.013340000000000001,0.32,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04
9302018,Coppin St.,W 3 - 1,0.0,0.0392156862745098,0.0,0.0784313725490196,0.013078431372549021,0.3137254901960784,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098
10052018,@ Delaware St.,W 3 - 0,1.0,0.038461538461538464,0.0,0.07692307692307693,0.012826923076923078,0.34615384615384615,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696
10072018,@ UMES,W 3 - 0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.012584905660377359,0.33962264150943394,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566
10122018,@ Norfolk St.,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.012351851851851852,0.3333333333333333,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555
10212018,Bethune-Cookman,W 3 - 2,1.0,0.03636363636363636,0.0,0.07272727272727272,0.012127272727272728,0.32727272727272727,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.05454545454545454
10262018,@ Morgan St.,W 3 - 1,0.0,0.03571428571428571,0.0,0.07142857142857142,0.011910714285714287,0.32142857142857145,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857
10282018,@ Coppin St.,W 3 - 0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.011701754385964913,0.3157894736842105,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842
11022018,Delaware St.,W 3 - 0,1.0,0.034482758620689655,0.0,0.08620689655172414,0.0115,0.3103448275862069,0.017241379310344827,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448
11042018,UMES,L 2 - 3,1.0,0.03389830508474576,0.0,0.0847457627118644,0.011305084745762712,0.3050847457627119,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865
11092018,Norfolk St.,W 3 - 0,1.0,0.03333333333333333,0.0,0.08333333333333333,0.011116666666666667,0.3,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.05
11162018,N.C. Central @ Washington D.C.,W 3 - 0,1.0,0.03278688524590164,0.0,0.08196721311475409,0.010934426229508198,0.3114754098360656,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.04918032786885246
11172018,Bethune-Cookman,W 3 - 0,2.0,0.03225806451612903,0.0,0.08064516129032258,0.010758064516129033,0.3064516129032258,0.04838709677419355,0.0967741935483871,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258
11182018,N.C. A&T,W 3 - 0,1.0,0.031746031746031744,0.0,0.07936507936507936,0.010587301587301588,0.30158730158730157,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.12698412698412698
11302018,@ Penn St.,L 0 - 3,1.0,0.03125,0.0,0.078125,0.010421875,0.296875,0.09375,0.109375,0.109375,0.0,0.0,0.0,0.0,0.125
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,0.03076923076923077,0.0,0.07692307692307693,0.010261538461538463,0.2923076923076923,0.09230769230769231,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.12307692307692308
8262017,Santa Clara,W 3 - 1,0.0,0.030303030303030304,0.0,0.07575757575757576,0.010106060606060606,0.2878787878787879,0.09090909090909091,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.0,0.12121212121212122
8262017,American,L 0 - 3,1.0,0.029850746268656716,0.0,0.07462686567164178,0.009955223880597016,0.2835820895522388,0.08955223880597014,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.0,0.11940298507462686
8282017,Washington St.,L 1 - 3,0.0,0.029411764705882353,0.0,0.07352941176470588,0.009808823529411766,0.27941176470588236,0.08823529411764706,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.0,0.11764705882352941
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,0.028985507246376812,0.0,0.07246376811594203,0.009666666666666667,0.2753623188405797,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.11594202898550725
9022017,@ UC Riverside,L 0 - 3,0.0,0.02857142857142857,0.0,0.07142857142857142,0.00952857142857143,0.2714285714285714,0.08571428571428572,0.1,0.1,0.0,0.0,0.0,0.0,0.11428571428571428
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0093943661971831,0.2676056338028169,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.11267605633802817
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.027777777777777776,0.0,0.06944444444444445,0.00926388888888889,0.2638888888888889,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.0273972602739726,0.0,0.0684931506849315,0.009136986301369863,0.2602739726027397,0.0821917808219178,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.1095890410958904
9092017,@ Virginia,W 3 - 1,0.0,0.02702702702702703,0.0,0.06756756756756757,0.009013513513513514,0.25675675675675674,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811
9152017,Iowa,L 1 - 3,0.0,0.02666666666666667,0.0,0.06666666666666667,0.008893333333333335,0.25333333333333335,0.08,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.10666666666666667
9162017,@ American,L 0 - 3,0.0,0.02631578947368421,0.0,0.06578947368421052,0.008776315789473684,0.25,0.07894736842105263,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.10526315789473684
9162017,"Princeton @ Washington, DC",L 1 - 3,1.0,0.025974025974025976,0.0,0.06493506493506493,0.008662337662337663,0.24675324675324675,0.07792207792207792,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1038961038961039
9192017,@ UMBC,L 0 - 3,0.0,0.02564102564102564,0.0,0.0641025641025641,0.008551282051282052,0.24358974358974358,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.0,0.10256410256410256
9292017,@ UMES,L 2 - 3,0.0,0.02531645569620253,0.0,0.06329113924050633,0.008443037974683544,0.24050632911392406,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.0,0.10126582278481013
10012017,Delaware St.,W 3 - 0,1.0,0.025,0.0,0.0625,0.008337500000000001,0.2375,0.075,0.0875,0.0875,0.0,0.0,0.0,0.0,0.1
10032017,George Washington,W 3 - 0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.008234567901234568,0.2345679012345679,0.07407407407407407,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.0,0.09876543209876543
10042017,@ Morgan St.,W 3 - 1,0.0,0.024390243902439025,0.0,0.06097560975609756,0.008134146341463415,0.23170731707317074,0.07317073170731707,0.08536585365853659,0.08536585365853659,0.0,0.0,0.0,0.0,0.0975609756097561
10082017,@ Coppin St.,W 3 - 0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.008036144578313253,0.2289156626506024,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0963855421686747
10132017,Hampton,W 3 - 0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.00794047619047619,0.2261904761904762,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523
10152017,Norfolk St.,W 3 - 0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.007847058823529412,0.2235294117647059,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.09411764705882353
10202017,Bethune-Cookman,W 3 - 1,1.0,0.023255813953488372,0.0,0.05813953488372093,0.007755813953488373,0.23255813953488372,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.09302325581395349
10222017,Coppin St.,W 3 - 0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.007666666666666667,0.22988505747126436,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.0,0.09195402298850575
10272017,UMES,L 2 - 3,0.0,0.022727272727272728,0.0,0.056818181818181816,0.007579545454545455,0.22727272727272727,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
10292017,@ Delaware St.,W 3 - 0,1.0,0.02247191011235955,0.0,0.056179775280898875,0.007494382022471911,0.2247191011235955,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0898876404494382
11032017,@ Norfolk St.,W 3 - 1,1.0,0.022222222222222223,0.0,0.05555555555555555,0.007411111111111111,0.2777777777777778,0.07777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.011111111111111112,0.1
11052017,@ Hampton,W 3 - 0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.00732967032967033,0.27472527472527475,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.01098901098901099,0.0989010989010989
11102017,Morgan St.,L 2 - 3,5.0,0.021739130434782608,0.0,0.06521739130434782,0.00725,0.8478260869565217,0.07608695652173914,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.010869565217391304,0.09782608695652174
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.007172043010752688,0.8387096774193549,0.07526881720430108,0.10752688172043011,0.12903225806451613,0.0,0.0,0.0,0.010752688172043012,0.0967741935483871
11182017,Hampton,W 3 - 0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.007095744680851064,0.8297872340425532,0.07446808510638298,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.010638297872340425,0.09574468085106383
11192017,Florida A&M,W 3 - 0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.007021052631578948,0.8210526315789474,0.07368421052631578,0.10526315789473684,0.12631578947368421,0.0,0.0,0.0,0.010526315789473684,0.09473684210526316
12012017,@ Penn St.,L 1 - 3,0.0,0.020833333333333332,0.0,0.0625,0.006947916666666667,0.8125,0.07291666666666667,0.10416666666666667,0.125,0.0,0.0,0.0,0.010416666666666666,0.09375
