Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.07142857142857142,0.0,1.3571428571428572,0.8571428571428571,1.0714285714285714,7.642857142857143,1.0714285714285714,0.0,0.0,0.0,0.8571428571428571
10052019,@ Fresno St.,W 3 - 2,4.0,0.0,0.0,0.06666666666666667,0.0,1.5333333333333334,0.8,1.0666666666666667,7.933333333333334,1.0666666666666667,0.0,0.0,0.0,0.8
10102019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,1.5625,0.75,1.125,8.0,1.0,0.0,0.0,0.0,0.75
10122019,Boise St.,W 3 - 2,5.0,0.0,0.0,0.058823529411764705,0.0,1.588235294117647,0.8235294117647058,1.0588235294117647,8.705882352941176,0.9411764705882353,0.0,0.0,0.0,0.8235294117647058
10172019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,1.7222222222222223,0.7777777777777778,1.0555555555555556,8.722222222222221,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
10192019,@ Nevada,W 3 - 1,4.0,0.0,0.0,0.05263157894736842,0.0,1.736842105263158,0.7368421052631579,1.1578947368421053,8.842105263157896,0.8421052631578947,0.0,0.0,0.0,0.7368421052631579
10222019,New Mexico,W 3 - 1,4.0,0.0,0.0,0.05,0.0,1.75,0.75,1.2,8.65,0.9,0.0,0.0,0.0,0.75
10242019,Air Force,W 3 - 1,4.0,0.0,0.0,0.047619047619047616,0.0,1.7619047619047619,0.8095238095238095,1.1428571428571428,8.952380952380953,0.9523809523809523,0.0,0.0,0.0,0.8095238095238095
10312019,Fresno St.,W 3 - 1,4.0,0.0,0.0,0.045454545454545456,0.0,2.0,0.8181818181818182,1.2272727272727273,9.090909090909092,1.0454545454545454,0.0,0.0,0.0,0.8181818181818182
11022019,San Diego St.,L 1 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,2.0,0.782608695652174,1.2608695652173914,9.217391304347826,1.0,0.0,0.0,0.0,0.782608695652174
11072019,@ Boise St.,W 3 - 2,5.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,2.1666666666666665,0.8333333333333334,1.25,9.75,1.0416666666666667,0.0,0.0,0.0,0.8333333333333334
11092019,@ Utah St.,W 3 - 1,4.0,0.0,0.04,0.08,-0.04,2.12,0.8,1.36,9.84,1.04,0.0,0.0,0.0,0.8
11142019,Nevada,W 3 - 1,4.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,2.1923076923076925,0.7692307692307693,1.4230769230769231,10.26923076923077,1.0,0.0,0.0,0.0,0.7692307692307693
11162019,San Jose St.,W 3 - 0,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,2.259259259259259,0.7407407407407407,1.3703703703703705,10.11111111111111,0.9629629629629629,0.0,0.0,0.0,0.7407407407407407
11192019,@ New Mexico,W 3 - 1,4.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,2.2857142857142856,0.7142857142857143,1.4285714285714286,10.142857142857142,1.0357142857142858,0.0,0.0,0.0,0.7142857142857143
11232019,@ Air Force,W 3 - 0,3.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,2.2758620689655173,0.7241379310344828,1.4482758620689655,10.344827586206897,1.0344827586206897,0.0,0.0,0.0,0.7241379310344828
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,2.2666666666666666,0.7,1.4666666666666666,10.566666666666666,1.0666666666666667,0.0,0.0,0.0,0.7
12062019,@ South Dakota,L 0 - 3,3.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,2.3548387096774195,0.6774193548387096,1.4193548387096775,10.548387096774194,1.064516129032258,0.0,0.0,0.0,0.6774193548387096
