Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Butler,L 0 - 3,1.0,0.0,0.07142857142857142,0.5,-0.011928571428571427,1.5,0.5714285714285714,0.42857142857142855,8.071428571428571,1.2142857142857142,0.0,0.0,0.0,0.5714285714285714
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,3.0,0.0,0.06666666666666667,0.4666666666666667,-0.011133333333333332,1.4,0.5333333333333333,0.4,7.8,1.2,0.0,0.0,0.0,0.5333333333333333
9272019,@ Morehead St.,L 1 - 3,4.0,0.0,0.0625,0.4375,-0.010437499999999999,1.3125,0.625,0.375,7.3125,1.125,0.0,0.0,0.0,0.625
9282019,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.058823529411764705,0.4117647058823529,-0.009823529411764705,1.2352941176470589,0.5882352941176471,0.35294117647058826,6.9411764705882355,1.0588235294117647,0.0,0.0,0.0,0.5882352941176471
10012019,@ Tennessee St.,L 2 - 3,4.0,0.0,0.05555555555555555,0.3888888888888889,-0.009277777777777777,1.3333333333333333,0.6666666666666666,0.3888888888888889,7.5,1.0555555555555556,0.0,0.0,0.0,0.6666666666666666
10052019,Eastern Ill.,W 3 - 0,3.0,0.0,0.05263157894736842,0.3684210526315789,-0.008789473684210526,1.263157894736842,0.6842105263157895,0.42105263157894735,7.894736842105263,1.0526315789473684,0.0,0.0,0.0,0.6842105263157895
10112019,Tennessee Tech,L 0 - 3,3.0,0.0,0.05,0.35,-0.00835,1.3,0.65,0.4,8.45,1.05,0.0,0.0,0.0,0.65
10122019,Jacksonville St.,L 0 - 3,3.0,0.0,0.047619047619047616,0.3333333333333333,-0.007952380952380952,1.2380952380952381,0.6666666666666666,0.38095238095238093,8.238095238095237,1.0,0.0,0.0,0.0,0.6666666666666666
10182019,@ Murray St.,L 0 - 3,3.0,0.0,0.045454545454545456,0.3181818181818182,-0.00759090909090909,1.2272727272727273,0.6363636363636364,0.4090909090909091,8.227272727272727,1.0,0.0,0.0,0.0,0.6363636363636364
10192019,@ Austin Peay,L 0 - 3,2.0,0.0,0.043478260869565216,0.30434782608695654,-0.007260869565217391,1.173913043478261,0.6086956521739131,0.391304347826087,7.869565217391305,1.0,0.0,0.0,0.0,0.6086956521739131
10252019,UT Martin,L 0 - 3,0.0,0.0,0.041666666666666664,0.2916666666666667,-0.006958333333333333,1.125,0.5833333333333334,0.375,7.541666666666667,0.9583333333333334,0.0,0.0,0.0,0.5833333333333334
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.04,0.04,0.32,0.033319999999999995,1.2,0.56,0.36,7.68,0.96,0.0,0.0,0.0,0.6
11012019,Eastern Ky.,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.032038461538461536,1.1923076923076923,0.5384615384615384,0.4230769230769231,7.8076923076923075,0.9230769230769231,0.0,0.0,0.0,0.5769230769230769
11022019,Morehead St.,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.03085185185185185,1.1851851851851851,0.5185185185185185,0.4444444444444444,7.777777777777778,0.9629629629629629,0.0,0.0,0.0,0.5555555555555556
11052019,Tennessee St.,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.02975,1.2142857142857142,0.5,0.4642857142857143,7.964285714285714,1.0357142857142858,0.0,0.0,0.0,0.5357142857142857
11092019,@ SIUE,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.028724137931034482,1.3793103448275863,0.5172413793103449,0.4827586206896552,8.344827586206897,1.0344827586206897,0.0,0.0,0.0,0.5517241379310345
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.3,0.027766666666666665,1.4,0.5,0.4666666666666667,8.2,1.0,0.0,0.0,0.0,0.5333333333333333
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.026870967741935484,1.3870967741935485,0.5161290322580645,0.4838709677419355,7.967741935483871,0.967741935483871,0.0,0.0,0.0,0.5483870967741935
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.03125,0.03125,0.28125,0.02603125,1.34375,0.5,0.46875,7.71875,0.9375,0.0,0.0,0.0,0.53125
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.02524242424242424,1.303030303030303,0.48484848484848486,0.45454545454545453,7.484848484848484,0.9090909090909091,0.0,0.0,0.0,0.5151515151515151
8252018,@ Tennessee,L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.024499999999999997,1.2647058823529411,0.47058823529411764,0.4411764705882353,7.529411764705882,0.9117647058823529,0.0,0.0,0.0,0.5
8262018,Iowa,L 0 - 3,1.0,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.023799999999999998,1.2285714285714286,0.45714285714285713,0.42857142857142855,7.3428571428571425,0.8857142857142857,0.0,0.0,0.0,0.4857142857142857
8282018,@ Western Ky.,L 0 - 3,2.0,0.027777777777777776,0.027777777777777776,0.25,0.02313888888888889,1.1944444444444444,0.4444444444444444,0.4166666666666667,7.166666666666667,0.8611111111111112,0.0,0.0,0.0,0.4722222222222222
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.022513513513513512,1.162162162162162,0.43243243243243246,0.4864864864864865,7.0,0.8378378378378378,0.0,0.0,0.0,0.4594594594594595
8312018,Tulsa,L 0 - 3,3.0,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.021921052631578945,1.131578947368421,0.4473684210526316,0.5526315789473685,6.815789473684211,0.8157894736842105,0.0,0.0,0.0,0.47368421052631576
9012018,ETSU,L 0 - 3,3.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.021358974358974357,1.1025641025641026,0.4358974358974359,0.5384615384615384,7.0256410256410255,0.7948717948717948,0.0,0.0,0.0,0.46153846153846156
9112018,@ Lipscomb,L 0 - 3,3.0,0.025,0.025,0.25,0.020825,1.1,0.425,0.525,6.925,0.775,0.0,0.0,0.0,0.45
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.020317073170731708,1.0731707317073171,0.4146341463414634,0.5121951219512195,6.7560975609756095,0.7560975609756098,0.0,0.0,0.0,0.43902439024390244
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,1.0,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.04364285714285714,1.0476190476190477,0.40476190476190477,0.5,6.714285714285714,0.7857142857142857,0.0,0.0,0.0,0.4523809523809524
9152018,@ UT Arlington,L 0 - 3,1.0,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.042627906976744186,1.0232558139534884,0.3953488372093023,0.4883720930232558,6.558139534883721,0.7674418604651163,0.0,0.0,0.0,0.4418604651162791
9182018,@ Tennessee St.,L 1 - 3,3.0,0.045454545454545456,0.022727272727272728,0.25,0.04165909090909091,1.0,0.4090909090909091,0.5227272727272727,6.454545454545454,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9222018,SIUE,L 0 - 3,3.0,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.04073333333333333,0.9777777777777777,0.4,0.5111111111111111,6.733333333333333,0.8222222222222222,0.0,0.0,0.0,0.4444444444444444
9282018,@ Tennessee Tech,L 2 - 3,5.0,0.043478260869565216,0.021739130434782608,0.2608695652173913,0.03984782608695652,1.0217391304347827,0.43478260869565216,0.5434782608695652,7.0,0.8478260869565217,0.0,0.0,0.0,0.4782608695652174
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.0425531914893617,0.02127659574468085,0.2765957446808511,0.039,1.0425531914893618,0.425531914893617,0.5531914893617021,7.0,0.851063829787234,0.0,0.0,0.0,0.46808510638297873
10052018,Morehead St.,L 0 - 3,2.0,0.041666666666666664,0.020833333333333332,0.2708333333333333,0.0381875,1.0208333333333333,0.4166666666666667,0.5625,6.9375,0.8541666666666666,0.0,0.0,0.0,0.4583333333333333
10062018,Eastern Ky.,W 3 - 1,0.0,0.04081632653061224,0.02040816326530612,0.2653061224489796,0.03740816326530612,1.0,0.40816326530612246,0.5510204081632653,6.795918367346939,0.8367346938775511,0.0,0.0,0.0,0.4489795918367347
10122018,Austin Peay,W 3 - 2,4.0,0.04,0.02,0.26,0.03666,1.02,0.42,0.54,6.98,0.84,0.0,0.0,0.0,0.46
10132018,Murray St.,L 1 - 3,4.0,0.0392156862745098,0.0196078431372549,0.2549019607843137,0.03594117647058823,1.0,0.45098039215686275,0.5294117647058824,7.137254901960785,0.8627450980392157,0.0,0.0,0.0,0.49019607843137253
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.028846153846153848,1.0,0.4807692307692308,0.5192307692307693,7.1923076923076925,0.8653846153846154,0.0,0.0,0.0,0.5192307692307693
10202018,@ UT Martin,L 0 - 3,2.0,0.05660377358490566,0.03773584905660377,0.32075471698113206,0.04716981132075472,0.9811320754716981,0.4716981132075472,0.5094339622641509,7.0754716981132075,0.9056603773584906,0.0,0.0,0.0,0.5283018867924528
10232018,Tennessee St.,W 3 - 2,5.0,0.05555555555555555,0.037037037037037035,0.3148148148148148,0.046296296296296294,0.9629629629629629,0.48148148148148145,0.5185185185185185,7.148148148148148,0.9074074074074074,0.0,0.0,0.0,0.5370370370370371
10272018,@ Eastern Ill.,W 3 - 1,4.0,0.05454545454545454,0.03636363636363636,0.32727272727272727,0.045454545454545456,0.9454545454545454,0.4909090909090909,0.5454545454545454,7.290909090909091,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
11022018,Jacksonville St.,W 3 - 2,5.0,0.05357142857142857,0.03571428571428571,0.3392857142857143,0.044642857142857144,0.9464285714285714,0.5357142857142857,0.5714285714285714,7.428571428571429,0.9107142857142857,0.0,0.0,0.0,0.5892857142857143
11032018,Tennessee Tech,L 2 - 3,5.0,0.05263157894736842,0.03508771929824561,0.3333333333333333,0.043859649122807015,0.9649122807017544,0.5263157894736842,0.631578947368421,7.614035087719298,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527
11092018,@ Eastern Ky.,L 1 - 3,4.0,0.05172413793103448,0.034482758620689655,0.3275862068965517,0.04310344827586207,0.9482758620689655,0.5172413793103449,0.6724137931034483,7.568965517241379,0.9137931034482759,0.0,0.0,0.0,0.5689655172413793
11102018,@ Morehead St.,L 0 - 3,3.0,0.05084745762711865,0.03389830508474576,0.3220338983050847,0.0423728813559322,0.9322033898305084,0.5084745762711864,0.6610169491525424,7.52542372881356,0.8983050847457628,0.0,0.0,0.0,0.559322033898305
