Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,3.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035
11122019,@ Norfolk St.,W 3 - 2,1.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.03125,0.03125,-0.03125,0.0,0.03125,0.0625,0.15625,0.0625,0.0,0.0,0.0,0.03125
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
8242018,Loyola Chicago,W 3 - 1,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
8242018,McNeese,W 3 - 0,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
8252018,Kennesaw St.,L 2 - 3,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776
8312018,@ Ole Miss,L 0 - 3,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.025,0.025,-0.025,0.0,0.025,0.05,0.125,0.05,0.0,0.0,0.0,0.025
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025
9072018,@ Ohio,L 2 - 3,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372
9112018,@ Alabama,L 2 - 3,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728
9142018,@ Air Force,L 1 - 3,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608
9152018,@ Denver,L 1 - 3,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085
9212018,Furman,W 3 - 1,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332
9222018,Wofford,W 3 - 1,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612
9282018,@ ETSU,W 3 - 2,0.0,0.0,0.02,0.02,-0.02,0.0,0.02,0.04,0.1,0.04,0.0,0.0,0.0,0.02
9292018,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549
10052018,Mercer,W 3 - 0,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232
10062018,The Citadel,W 3 - 0,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886
10102018,@ Chattanooga,L 2 - 3,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517
10122018,@ Western Caro.,W 3 - 2,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818
10192018,@ Furman,W 3 - 2,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856
10202018,@ Wofford,L 1 - 3,0.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806
10262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827
10272018,ETSU,L 2 - 3,0.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288
11022018,@ The Citadel,W 3 - 0,0.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666
11032018,@ Mercer,L 2 - 3,0.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.08196721311475409,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082
11072018,Chattanooga,W 3 - 0,0.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.08064516129032258,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516
11102018,Western Caro.,W 3 - 1,0.0,0.0,0.015873015873015872,0.015873015873015872,-0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.07936507936507936,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.015625,0.015625,-0.015625,0.0,0.015625,0.03125,0.078125,0.03125,0.0,0.0,0.0,0.015625
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.015384615384615385,0.015384615384615385,-0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.015151515151515152,0.015151515151515152,-0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152
11302018,@ Southern California,L 0 - 3,0.0,0.0,0.014925373134328358,0.014925373134328358,-0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358
8252017,Southeastern La.,W 3 - 0,0.0,0.0,0.014705882352941176,0.014705882352941176,-0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176
8252017,Ohio,L 2 - 3,0.0,0.0,0.014492753623188406,0.014492753623188406,-0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406
8262017,Murray St.,L 1 - 3,0.0,0.0,0.014285714285714285,0.014285714285714285,-0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.014084507042253521,0.014084507042253521,-0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.07042253521126761,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.013888888888888888,0.013888888888888888,-0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0136986301369863,0.0136986301369863,-0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.013513513513513514,0.013513513513513514,-0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514
9082017,@ UTEP,L 1 - 3,0.0,0.0,0.013333333333333334,0.013333333333333334,-0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,0.0,0.013157894736842105,0.013157894736842105,-0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105
9092017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.012987012987012988,0.012987012987012988,-0.012987012987012988,0.0,0.012987012987012988,0.025974025974025976,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988
9122017,Alabama,L 1 - 3,0.0,0.0,0.01282051282051282,0.01282051282051282,-0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.0641025641025641,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.012658227848101266,0.012658227848101266,-0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,0.0,0.0125,0.0125,-0.0125,0.0,0.0125,0.025,0.0625,0.025,0.0,0.0,0.0,0.0125
9162017,@ Indiana,W 3 - 2,0.0,0.0,0.012345679012345678,0.012345679012345678,-0.012345679012345678,0.0,0.012345679012345678,0.024691358024691357,0.06172839506172839,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678
9222017,The Citadel,L 0 - 3,0.0,0.0,0.012195121951219513,0.012195121951219513,-0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513
9232017,Wofford,W 3 - 1,0.0,0.0,0.012048192771084338,0.012048192771084338,-0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.060240963855421686,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338
9292017,@ Western Caro.,W 3 - 1,0.0,0.0,0.011904761904761904,0.011904761904761904,-0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.05952380952380952,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.0,0.011764705882352941,0.011764705882352941,-0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941
10062017,@ Chattanooga,L 1 - 3,0.0,0.0,0.011627906976744186,0.011627906976744186,-0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186
10072017,@ ETSU,L 1 - 3,0.0,0.0,0.011494252873563218,0.011494252873563218,-0.011494252873563218,0.0,0.011494252873563218,0.022988505747126436,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218
10112017,Mercer,W 3 - 1,0.0,0.0,0.011363636363636364,0.011363636363636364,-0.011363636363636364,0.0,0.011363636363636364,0.022727272727272728,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364
10142017,Furman,L 0 - 3,0.0,0.0,0.011235955056179775,0.011235955056179775,-0.011235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775
10202017,@ Wofford,L 0 - 3,0.0,0.0,0.011111111111111112,0.011111111111111112,-0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112
10212017,@ The Citadel,W 3 - 1,0.0,0.0,0.01098901098901099,0.01098901098901099,-0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099
10272017,UNC Greensboro,L 2 - 3,0.0,0.0,0.010869565217391304,0.010869565217391304,-0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304
10282017,Western Caro.,W 3 - 1,0.0,0.0,0.010752688172043012,0.010752688172043012,-0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012
11032017,ETSU,L 1 - 3,0.0,0.0,0.010638297872340425,0.010638297872340425,-0.010638297872340425,0.0,0.010638297872340425,0.02127659574468085,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425
11042017,Chattanooga,W 3 - 2,1.0,0.0,0.010526315789473684,0.010526315789473684,-0.010526315789473684,0.0,0.010526315789473684,0.021052631578947368,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684
11082017,@ Mercer,W 3 - 2,0.0,0.0,0.010416666666666666,0.010416666666666666,-0.010416666666666666,0.0,0.010416666666666666,0.020833333333333332,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666
11102017,@ Furman,L 0 - 3,0.0,0.0,0.010309278350515464,0.010309278350515464,-0.010309278350515464,0.0,0.010309278350515464,0.020618556701030927,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.0,0.01020408163265306,0.01020408163265306,-0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306
