Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ New Hampshire,L 2 - 3,5.0,0.9523809523809523,0.14285714285714285,2.4761904761904763,0.35514285714285715,11.857142857142858,0.6666666666666666,0.6666666666666666,4.428571428571429,0.0,0.0,0.0,0.0,1.619047619047619
11082019,Hartford,W 3 - 1,4.0,0.9545454545454546,0.13636363636363635,2.4545454545454546,0.36172727272727273,11.954545454545455,0.6818181818181818,0.6818181818181818,4.409090909090909,0.0,0.0,0.0,0.0,1.6363636363636365
11102019,Stony Brook,W 3 - 1,4.0,0.9130434782608695,0.13043478260869565,2.4782608695652173,0.34600000000000003,12.217391304347826,0.6521739130434783,0.6956521739130435,4.478260869565218,0.0,0.0,0.0,0.0,1.565217391304348
11152019,@ Binghamton,W 3 - 0,3.0,0.9166666666666666,0.125,2.4583333333333335,0.35241666666666666,12.208333333333334,0.625,0.75,4.5,0.0,0.0,0.0,0.0,1.5416666666666667
11222019,Stony Brook,W 3 - 1,4.0,0.92,0.12,2.48,0.35164,12.44,0.64,0.72,4.64,0.0,0.0,0.0,0.0,1.56
11232019,Hartford,W 3 - 2,5.0,0.9230769230769231,0.11538461538461539,2.576923076923077,0.3458076923076923,12.73076923076923,0.6153846153846154,0.7307692307692307,4.538461538461538,0.0,0.0,0.0,0.0,1.5384615384615385
12052019,@ Texas,L 0 - 3,3.0,0.8888888888888888,0.1111111111111111,2.5925925925925926,0.33299999999999996,12.518518518518519,0.5925925925925926,0.7037037037037037,4.481481481481482,0.0,0.0,0.0,0.0,1.4814814814814814
8242018,@ Ohio St.,L 1 - 3,0.0,0.8571428571428571,0.10714285714285714,2.5,0.32110714285714287,12.071428571428571,0.5714285714285714,0.6785714285714286,4.321428571428571,0.0,0.0,0.0,0.0,1.4285714285714286
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.8275862068965517,0.10344827586206896,2.413793103448276,0.31003448275862067,11.655172413793103,0.5517241379310345,0.6551724137931034,4.172413793103448,0.0,0.0,0.0,0.0,1.3793103448275863
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.8,0.1,2.3333333333333335,0.29969999999999997,11.266666666666667,0.5333333333333333,0.6333333333333333,4.033333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.7741935483870968,0.0967741935483871,2.2580645161290325,0.2900322580645161,10.903225806451612,0.5161290322580645,0.6129032258064516,3.903225806451613,0.0,0.0,0.0,0.0,1.2903225806451613
8312018,@ Army West Point,L 2 - 3,0.0,0.75,0.09375,2.1875,0.28096875,10.5625,0.5,0.59375,3.78125,0.0,0.0,0.0,0.0,1.25
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.7272727272727273,0.09090909090909091,2.121212121212121,0.27245454545454545,10.242424242424242,0.48484848484848486,0.5757575757575758,3.6666666666666665,0.0,0.0,0.0,0.0,1.2121212121212122
9072018,@ FGCU,W 3 - 2,0.0,0.7058823529411765,0.08823529411764706,2.0588235294117645,0.26444117647058824,9.941176470588236,0.47058823529411764,0.5588235294117647,3.5588235294117645,0.0,0.0,0.0,0.0,1.1764705882352942
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.6857142857142857,0.08571428571428572,2.0,0.2568857142857143,9.657142857142857,0.45714285714285713,0.5428571428571428,3.4571428571428573,0.0,0.0,0.0,0.0,1.1428571428571428
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.6666666666666666,0.08333333333333333,1.9444444444444444,0.24975,9.38888888888889,0.4444444444444444,0.5277777777777778,3.361111111111111,0.0,0.0,0.0,0.0,1.1111111111111112
9142018,@ Michigan St.,L 0 - 3,0.0,0.6486486486486487,0.08108108108108109,1.8918918918918919,0.243,9.135135135135135,0.43243243243243246,0.5135135135135135,3.27027027027027,0.0,0.0,0.0,0.0,1.0810810810810811
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,0.6578947368421053,0.10526315789473684,1.9736842105263157,0.23660526315789474,9.342105263157896,0.42105263157894735,0.5789473684210527,3.289473684210526,0.0,0.0,0.0,0.02631578947368421,1.0789473684210527
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.717948717948718,0.10256410256410256,2.076923076923077,0.24335897435897436,9.948717948717949,0.41025641025641024,0.5897435897435898,3.358974358974359,0.0,0.0,0.0,0.02564102564102564,1.1282051282051282
9232018,Siena,W 3 - 0,3.0,0.775,0.1,2.15,0.25227499999999997,10.675,0.425,0.6,3.35,0.0,0.0,0.1,0.025,1.25
9282018,Binghamton,W 3 - 1,4.0,0.9024390243902439,0.0975609756097561,2.4390243902439024,0.25658536585365854,11.414634146341463,0.43902439024390244,0.6097560975609756,3.5609756097560976,0.0,0.0,0.17073170731707318,0.024390243902439025,1.4268292682926829
9302018,UMBC,W 3 - 1,4.0,0.9285714285714286,0.09523809523809523,2.5952380952380953,0.25576190476190475,12.047619047619047,0.42857142857142855,0.6190476190476191,3.761904761904762,0.0,0.0,0.21428571428571427,0.023809523809523808,1.4642857142857142
10052018,@ Stony Brook,L 1 - 3,4.0,0.9302325581395349,0.09302325581395349,2.627906976744186,0.25562790697674415,12.744186046511627,0.46511627906976744,0.6046511627906976,3.8372093023255816,0.0,0.0,0.20930232558139536,0.023255813953488372,1.5
10072018,@ Hartford,W 3 - 0,3.0,0.9545454545454546,0.11363636363636363,2.659090909090909,0.2555,13.227272727272727,0.4772727272727273,0.7045454545454546,3.840909090909091,0.0,0.0,0.22727272727272727,0.022727272727272728,1.5454545454545454
10122018,@ UMass Lowell,W 3 - 1,4.0,0.9555555555555556,0.1111111111111111,2.6444444444444444,0.2609333333333333,13.844444444444445,0.4666666666666667,0.6888888888888889,3.888888888888889,0.0,0.0,0.2222222222222222,0.022222222222222223,1.5333333333333334
10142018,@ New Hampshire,W 3 - 2,5.0,0.9782608695652174,0.10869565217391304,2.782608695652174,0.2600869565217391,14.58695652173913,0.45652173913043476,0.6739130434782609,3.9782608695652173,0.021739130434782608,0.0,0.2608695652173913,0.043478260869565216,1.565217391304348
10262018,@ UMBC,W 3 - 1,4.0,0.9787234042553191,0.1276595744680851,2.851063829787234,0.2545531914893617,15.212765957446809,0.46808510638297873,0.7021276595744681,4.127659574468085,0.02127659574468085,0.0,0.2765957446808511,0.0425531914893617,1.5851063829787233
10282018,@ Binghamton,W 3 - 2,5.0,1.0,0.125,2.9166666666666665,0.25618749999999996,15.854166666666666,0.4791666666666667,0.75,4.25,0.020833333333333332,0.0,0.3333333333333333,0.041666666666666664,1.6458333333333333
11022018,Hartford,W 3 - 0,3.0,1.0408163265306123,0.12244897959183673,2.9591836734693877,0.263204081632653,16.367346938775512,0.46938775510204084,0.7959183673469388,4.3061224489795915,0.02040816326530612,0.0,0.3469387755102041,0.04081632653061224,1.683673469387755
11042018,Stony Brook,L 0 - 3,3.0,1.04,0.12,2.98,0.26293999999999995,16.38,0.48,0.8,4.44,0.02,0.0,0.36,0.04,1.7
11092018,New Hampshire,W 3 - 1,4.0,1.0784313725490196,0.13725490196078433,3.1176470588235294,0.2617058823529411,16.84313725490196,0.5294117647058824,0.803921568627451,4.686274509803922,0.0196078431372549,0.0,0.37254901960784315,0.0392156862745098,1.7941176470588236
11102018,UMass Lowell,L 1 - 3,4.0,1.1153846153846154,0.1346153846153846,3.230769230769231,0.26307692307692304,17.134615384615383,0.5384615384615384,0.8269230769230769,4.769230769230769,0.019230769230769232,0.0,0.38461538461538464,0.038461538461538464,1.8461538461538463
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,1.1320754716981132,0.1320754716981132,3.2830188679245285,0.2643962264150943,17.471698113207548,0.5283018867924528,0.8113207547169812,4.7924528301886795,0.018867924528301886,0.0,0.39622641509433965,0.03773584905660377,1.8584905660377358
11172018,@ Stony Brook,L 2 - 3,5.0,1.1481481481481481,0.16666666666666666,3.5,0.25949999999999995,17.98148148148148,0.5370370370370371,0.7962962962962963,4.87037037037037,0.018518518518518517,0.0,0.4074074074074074,0.05555555555555555,1.8888888888888888
