Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Middle Tenn.,W 3 - 1,3,6.705882352941177,4.352941176470588,25.176470588235293,0.08064705882352942,0.23529411764705882,0.35294117647058826,1.411764705882353,5.176470588235294,0.5882352941176471,0.11764705882352941,1.7058823529411764,0.7058823529411765,8.029411764705882
10042019,Marshall,L 1 - 3,4,6.555555555555555,4.277777777777778,24.833333333333332,0.07911111111111112,0.2222222222222222,0.3888888888888889,1.3888888888888888,5.333333333333333,0.5555555555555556,0.1111111111111111,1.6111111111111112,0.8333333333333334,7.861111111111111
10082019,Winthrop,W 3 - 2,5,7.368421052631579,4.578947368421052,26.736842105263158,0.08531578947368422,0.21052631578947367,0.3684210526315789,1.3157894736842106,5.2631578947368425,0.5789473684210527,0.10526315789473684,1.736842105263158,0.8947368421052632,8.710526315789474
10112019,@ FIU,L 2 - 3,5,7.75,4.7,27.95,0.0889,0.25,0.35,1.3,5.15,0.6,0.15,1.75,0.85,9.125
10132019,@ Fla. Atlantic,L 0 - 3,3,7.666666666666667,4.619047619047619,27.61904761904762,0.09147619047619049,0.23809523809523808,0.3333333333333333,1.2380952380952381,5.0,0.5714285714285714,0.14285714285714285,1.8095238095238095,0.8571428571428571,9.047619047619047
10182019,North Texas,L 0 - 3,3,7.590909090909091,4.636363636363637,27.863636363636363,0.0886818181818182,0.22727272727272727,0.3181818181818182,1.1818181818181819,4.863636363636363,0.5909090909090909,0.13636363636363635,1.8181818181818181,0.8181818181818182,8.954545454545455
10202019,Southern Miss.,W 3 - 0,3,7.782608695652174,4.608695652173913,27.82608695652174,0.09769565217391306,0.21739130434782608,0.30434782608695654,1.1304347826086956,4.695652173913044,0.6086956521739131,0.17391304347826086,1.7826086956521738,0.8260869565217391,9.152173913043478
10222019,N.C. Central,W 3 - 0,3,7.958333333333333,4.625,27.916666666666668,0.10333333333333335,0.20833333333333334,0.2916666666666667,1.0833333333333333,4.5,0.5833333333333334,0.16666666666666666,1.7916666666666667,0.7916666666666666,9.3125
10272019,Western Ky.,L 0 - 3,3,7.8,4.56,27.6,0.10120000000000001,0.2,0.28,1.04,4.32,0.56,0.16,1.84,0.8,9.16
11012019,Rice,L 0 - 3,3,7.653846153846154,4.461538461538462,27.115384615384617,0.10242307692307694,0.19230769230769232,0.2692307692307692,1.0,4.1923076923076925,0.5769230769230769,0.15384615384615385,1.9230769230769231,0.8076923076923077,9.038461538461538
11032019,@ Marshall,L 0 - 3,3,7.481481481481482,4.333333333333333,26.51851851851852,0.10537037037037038,0.18518518518518517,0.25925925925925924,0.9629629629629629,4.037037037037037,0.5555555555555556,0.14814814814814814,1.8518518518518519,0.8148148148148148,8.814814814814815
11082019,@ Louisiana Tech,W 3 - 2,5,7.535714285714286,4.357142857142857,26.75,0.10592857142857144,0.17857142857142858,0.25,0.9285714285714286,4.071428571428571,0.5357142857142857,0.17857142857142858,1.8571428571428572,0.8214285714285714,8.892857142857142
11102019,@ UAB,W 3 - 1,4,7.448275862068965,4.275862068965517,26.482758620689655,0.10772413793103448,0.1724137931034483,0.2413793103448276,0.896551724137931,4.0,0.5172413793103449,0.1724137931034483,1.9655172413793103,0.7931034482758621,8.844827586206897
11142019,UTEP,W 3 - 0,3,7.266666666666667,4.133333333333334,25.766666666666666,0.11746666666666666,0.16666666666666666,0.23333333333333334,0.8666666666666667,3.966666666666667,0.5,0.16666666666666666,2.0,0.7666666666666667,8.666666666666666
11162019,Fla. Atlantic,L 2 - 3,5,7.290322580645161,4.032258064516129,25.612903225806452,0.12441935483870968,0.1935483870967742,0.22580645161290322,0.8387096774193549,3.870967741935484,0.4838709677419355,0.16129032258064516,1.967741935483871,0.8064516129032258,8.661290322580646
