Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,3.0,3.4545454545454546,1.1818181818181819,7.7272727272727275,0.13854545454545455,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,1.7272727272727273,0.09090909090909091,4.409090909090909
9292019,@ Mississippi St.,W 3 - 0,0.0,3.1666666666666665,1.0833333333333333,7.083333333333333,0.127,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.5833333333333333,0.08333333333333333,4.041666666666667
10022019,Missouri,L 1 - 3,0.0,2.923076923076923,1.0,6.538461538461538,0.11723076923076924,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.4615384615384615,0.07692307692307693,3.730769230769231
10062019,Ole Miss,L 1 - 3,0.0,2.7142857142857144,0.9285714285714286,6.071428571428571,0.10885714285714286,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.3571428571428572,0.07142857142857142,3.4642857142857144
10112019,@ Tennessee,W 3 - 2,5.0,3.4,1.0666666666666667,7.4,0.12726666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,1.6,0.06666666666666667,4.533333333333333
10132019,@ Georgia,L 2 - 3,5.0,3.375,1.125,7.625,0.125,0.0,0.0,0.0,0.3125,0.0,0.375,1.75,0.125,4.625
10182019,Alabama,W 3 - 1,4.0,3.4705882352941178,1.2941176470588236,8.235294117647058,0.12094117647058823,0.0,0.0,0.0,0.29411764705882354,0.0,0.4117647058823529,1.8235294117647058,0.11764705882352941,4.794117647058823
10202019,Florida,L 0 - 3,3.0,3.388888888888889,1.2777777777777777,8.055555555555555,0.12533333333333335,0.0,0.0,0.0,0.2777777777777778,0.0,0.3888888888888889,1.7222222222222223,0.16666666666666666,4.638888888888889
10232019,@ Kentucky,L 0 - 3,2.0,3.3684210526315788,1.3157894736842106,8.052631578947368,0.1253157894736842,0.0,0.0,0.0,0.2631578947368421,0.0,0.3684210526315789,1.631578947368421,0.15789473684210525,4.552631578947368
11012019,@ South Carolina,L 0 - 3,3.0,3.7,1.25,8.35,0.15475,0.0,0.0,0.0,0.3,0.0,0.35,1.6,0.15,4.85
11032019,Mississippi St.,W 3 - 2,5.0,3.619047619047619,1.2380952380952381,8.238095238095237,0.15533333333333332,0.0,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.6666666666666667,0.14285714285714285,4.785714285714286
11062019,Auburn,W 3 - 0,3.0,3.6363636363636362,1.3181818181818181,8.363636363636363,0.1524090909090909,0.0,0.0,0.0,0.2727272727272727,0.0,0.3181818181818182,1.6363636363636365,0.13636363636363635,4.7727272727272725
11102019,Texas A&M,W 3 - 1,4.0,3.5652173913043477,1.3043478260869565,8.304347826086957,0.15200000000000002,0.0,0.0,0.0,0.30434782608695654,0.0,0.34782608695652173,1.7826086956521738,0.13043478260869565,4.804347826086956
11152019,@ Florida,L 0 - 3,0.0,3.4166666666666665,1.25,7.958333333333333,0.1456666666666667,0.0,0.0,0.0,0.2916666666666667,0.0,0.3333333333333333,1.7083333333333333,0.125,4.604166666666667
11172019,@ Auburn,W 3 - 0,0.0,3.28,1.2,7.64,0.13984000000000002,0.0,0.0,0.0,0.28,0.0,0.32,1.64,0.12,4.42
11242019,@ Alabama,W 3 - 0,3.0,3.3846153846153846,1.1538461538461537,7.730769230769231,0.15753846153846154,0.0,0.0,0.0,0.2692307692307692,0.0,0.3076923076923077,1.6538461538461537,0.11538461538461539,4.519230769230769
11272019,Kentucky,L 1 - 3,4.0,3.4074074074074074,1.2592592592592593,8.222222222222221,0.1517037037037037,0.0,0.0,0.0,0.25925925925925924,0.0,0.2962962962962963,1.8148148148148149,0.1111111111111111,4.611111111111111
11302019,@ Missouri,L 0 - 3,3.0,3.3214285714285716,1.25,8.107142857142858,0.1462857142857143,0.0,0.0,0.0,0.25,0.0,0.2857142857142857,1.8571428571428572,0.10714285714285714,4.535714285714286
