Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Wisconsin,L 1 - 3,2.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.13333333333333333,0.26666666666666666,0.4666666666666667,2.6,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
10042019,Illinois,L 0 - 3,3.0,0.0625,0.0625,0.25,0.0,0.125,0.25,0.4375,2.5,0.25,0.0,0.0,0.0,0.3125
10052019,Northwestern,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941,0.23529411764705882,0.47058823529411764,2.4705882352941178,0.23529411764705882,0.0,0.0,0.0,0.29411764705882354
10092019,Purdue,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.1111111111111111,0.2777777777777778,0.5,3.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
10122019,@ Illinois,L 0 - 3,2.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.15789473684210525,0.2631578947368421,0.47368421052631576,2.9473684210526314,0.3157894736842105,0.0,0.0,0.0,0.3157894736842105
10162019,@ Maryland,L 2 - 3,5.0,0.05,0.05,0.2,0.0,0.25,0.25,0.5,3.35,0.3,0.0,0.0,0.0,0.3
10202019,@ Iowa,L 1 - 3,3.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,3.380952380952381,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857
10252019,Nebraska,L 1 - 3,3.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.2727272727272727,0.22727272727272727,0.45454545454545453,3.3636363636363638,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
10262019,Iowa,L 2 - 3,2.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.2608695652173913,0.21739130434782608,0.43478260869565216,3.3043478260869565,0.391304347826087,0.0,0.0,0.0,0.2608695652173913
10302019,@ Purdue,L 0 - 3,2.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.25,0.20833333333333334,0.4166666666666667,3.2083333333333335,0.375,0.0,0.0,0.0,0.25
11032019,Wisconsin,L 0 - 3,3.0,0.04,0.04,0.24,0.0,0.24,0.2,0.48,3.2,0.36,0.0,0.0,0.0,0.24
11082019,@ Penn St.,L 0 - 3,1.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.23076923076923078,0.19230769230769232,0.46153846153846156,3.1153846153846154,0.34615384615384615,0.0,0.0,0.0,0.23076923076923078
11092019,@ Rutgers,W 3 - 0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.2222222222222222,0.18518518518518517,0.4444444444444444,3.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
11152019,Maryland,L 2 - 3,5.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.21428571428571427,0.17857142857142858,0.4642857142857143,2.9642857142857144,0.32142857142857145,0.0,0.0,0.0,0.21428571428571427
11162019,Ohio St.,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.2413793103448276,0.1724137931034483,0.4827586206896552,3.0,0.3103448275862069,0.0,0.0,0.0,0.20689655172413793
11202019,Penn St.,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.23333333333333334,0.16666666666666666,0.5333333333333333,3.0,0.3,0.0,0.0,0.0,0.2
11242019,Michigan St.,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.25806451612903225,0.16129032258064516,0.5161290322580645,3.032258064516129,0.2903225806451613,0.0,0.0,0.0,0.1935483870967742
11292019,@ Michigan,L 1 - 3,4.0,0.03125,0.03125,0.25,0.0,0.25,0.1875,0.5,3.28125,0.34375,0.0,0.0,0.0,0.21875
11302019,@ Michigan St.,L 1 - 3,4.0,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.24242424242424243,0.18181818181818182,0.5151515151515151,3.4242424242424243,0.3939393939393939,0.0,0.0,0.0,0.21212121212121213
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,0.0,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.23529411764705882,0.17647058823529413,0.5,3.323529411764706,0.38235294117647056,0.0,0.0,0.0,0.20588235294117646
8242018,@ UNLV,W 3 - 1,1.0,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.22857142857142856,0.17142857142857143,0.4857142857142857,3.257142857142857,0.37142857142857144,0.0,0.0,0.0,0.2
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.2222222222222222,0.16666666666666666,0.4722222222222222,3.1666666666666665,0.3611111111111111,0.0,0.0,0.0,0.19444444444444445
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,1.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.21621621621621623,0.16216216216216217,0.4594594594594595,3.081081081081081,0.35135135135135137,0.0,0.0,0.0,0.1891891891891892
9012018,"Temple @ University Park, Pa.",W 3 - 2,3.0,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.21052631578947367,0.15789473684210525,0.47368421052631576,3.1052631578947367,0.34210526315789475,0.0,0.0,0.0,0.18421052631578946
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.23076923076923078,0.15384615384615385,0.46153846153846156,3.1025641025641026,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795
9072018,"UNI @ Muncie, Ind.",L 1 - 3,3.0,0.025,0.025,0.225,0.0,0.225,0.15,0.45,3.025,0.325,0.0,0.0,0.0,0.175
9082018,@ Ball St.,W 3 - 2,5.0,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.21951219512195122,0.14634146341463414,0.43902439024390244,3.073170731707317,0.3170731707317073,0.0,0.0,0.0,0.17073170731707318
9142018,@ Cincinnati,W 3 - 2,5.0,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.0,0.21428571428571427,0.14285714285714285,0.42857142857142855,3.0476190476190474,0.35714285714285715,0.0,0.0,0.0,0.16666666666666666
9142018,@ Xavier,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.23255813953488372,0.13953488372093023,0.4186046511627907,3.0232558139534884,0.3488372093023256,0.0,0.0,0.0,0.16279069767441862
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.022727272727272728,0.022727272727272728,0.2727272727272727,0.0,0.25,0.13636363636363635,0.4090909090909091,3.0454545454545454,0.3409090909090909,0.0,0.0,0.0,0.1590909090909091
9212018,Northwestern,W 3 - 1,4.0,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,0.26666666666666666,0.13333333333333333,0.4222222222222222,3.0444444444444443,0.3333333333333333,0.0,0.0,0.0,0.15555555555555556
9232018,Illinois,L 2 - 3,3.0,0.021739130434782608,0.021739130434782608,0.30434782608695654,0.0,0.2608695652173913,0.17391304347826086,0.43478260869565216,3.0,0.34782608695652173,0.0,0.0,0.0,0.1956521739130435
9262018,@ Ohio St.,W 3 - 1,4.0,0.02127659574468085,0.02127659574468085,0.2978723404255319,0.0,0.2553191489361702,0.2127659574468085,0.425531914893617,2.9574468085106385,0.3404255319148936,0.0,0.0,0.0,0.23404255319148937
9292018,Minnesota,L 0 - 3,3.0,0.020833333333333332,0.020833333333333332,0.3125,0.0,0.25,0.20833333333333334,0.4375,3.0,0.3333333333333333,0.0,0.0,0.0,0.22916666666666666
10052018,@ Michigan St.,L 2 - 3,5.0,0.02040816326530612,0.02040816326530612,0.32653061224489793,0.0,0.24489795918367346,0.24489795918367346,0.4897959183673469,3.183673469387755,0.3673469387755102,0.0,0.0,0.0,0.2653061224489796
10062018,@ Michigan,L 2 - 3,5.0,0.02,0.02,0.32,0.0,0.24,0.24,0.48,3.24,0.36,0.0,0.0,0.0,0.26
10102018,@ Nebraska,L 0 - 3,3.0,0.0196078431372549,0.0196078431372549,0.3137254901960784,0.0,0.23529411764705882,0.23529411764705882,0.47058823529411764,3.2549019607843137,0.35294117647058826,0.0,0.0,0.0,0.2549019607843137
10132018,Rutgers,W 3 - 0,3.0,0.019230769230769232,0.019230769230769232,0.3076923076923077,0.0,0.23076923076923078,0.23076923076923078,0.4807692307692308,3.25,0.34615384615384615,0.0,0.0,0.0,0.25
10192018,Ohio St.,W 3 - 0,3.0,0.018867924528301886,0.018867924528301886,0.32075471698113206,0.0,0.24528301886792453,0.24528301886792453,0.4716981132075472,3.2641509433962264,0.33962264150943394,0.0,0.0,0.0,0.2641509433962264
10212018,Maryland,L 0 - 3,3.0,0.018518518518518517,0.018518518518518517,0.3333333333333333,0.0,0.25925925925925924,0.24074074074074073,0.48148148148148145,3.2777777777777777,0.3333333333333333,0.0,0.0,0.0,0.25925925925925924
10262018,@ Penn St.,L 0 - 3,3.0,0.01818181818181818,0.01818181818181818,0.34545454545454546,0.0,0.2727272727272727,0.2545454545454545,0.4909090909090909,3.2545454545454544,0.32727272727272727,0.0,0.0,0.0,0.2727272727272727
10272018,@ Rutgers,W 3 - 1,4.0,0.017857142857142856,0.017857142857142856,0.35714285714285715,0.0,0.26785714285714285,0.26785714285714285,0.48214285714285715,3.2857142857142856,0.39285714285714285,0.0,0.0,0.0,0.2857142857142857
10312018,Michigan,W 3 - 1,3.0,0.017543859649122806,0.017543859649122806,0.3508771929824561,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,3.3684210526315788,0.38596491228070173,0.0,0.0,0.0,0.2807017543859649
11032018,@ Purdue,L 2 - 3,5.0,0.034482758620689655,0.017241379310344827,0.3793103448275862,0.008620689655172414,0.25862068965517243,0.25862068965517243,0.4827586206896552,3.3620689655172415,0.39655172413793105,0.0,0.0,0.0,0.29310344827586204
11092018,@ Minnesota,L 0 - 3,3.0,0.03389830508474576,0.01694915254237288,0.3898305084745763,0.00847457627118644,0.2542372881355932,0.2542372881355932,0.4745762711864407,3.3389830508474576,0.4067796610169492,0.0,0.0,0.0,0.288135593220339
11102018,@ Wisconsin,L 0 - 3,3.0,0.03333333333333333,0.016666666666666666,0.38333333333333336,0.008333333333333333,0.26666666666666666,0.25,0.5,3.35,0.4,0.0,0.0,0.0,0.2833333333333333
11162018,Iowa,W 3 - 2,5.0,0.03278688524590164,0.01639344262295082,0.39344262295081966,0.00819672131147541,0.26229508196721313,0.2459016393442623,0.5081967213114754,3.377049180327869,0.4098360655737705,0.0,0.0,0.0,0.2786885245901639
11172018,Nebraska,L 0 - 3,3.0,0.03225806451612903,0.016129032258064516,0.4032258064516129,0.008064516129032258,0.25806451612903225,0.24193548387096775,0.5,3.370967741935484,0.41935483870967744,0.0,0.0,0.0,0.27419354838709675
11212018,Purdue,L 2 - 3,5.0,0.031746031746031744,0.015873015873015872,0.3968253968253968,0.007936507936507936,0.25396825396825395,0.25396825396825395,0.49206349206349204,3.3492063492063493,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
11232018,@ Northwestern,L 1 - 3,4.0,0.03125,0.015625,0.390625,0.0078125,0.25,0.25,0.5,3.375,0.4375,0.0,0.0,0.0,0.28125
8252017,Ball St.,W 3 - 0,3.0,0.03076923076923077,0.015384615384615385,0.38461538461538464,0.007692307692307693,0.27692307692307694,0.24615384615384617,0.49230769230769234,3.4615384615384617,0.4307692307692308,0.0,0.0,0.0,0.27692307692307694
8262017,Indiana St.,W 3 - 0,3.0,0.030303030303030304,0.015151515151515152,0.3787878787878788,0.007575757575757576,0.30303030303030304,0.25757575757575757,0.5,3.4545454545454546,0.45454545454545453,0.0,0.0,0.0,0.2878787878787879
8262017,DePaul,W 3 - 1,4.0,0.029850746268656716,0.014925373134328358,0.373134328358209,0.007462686567164179,0.3582089552238806,0.2835820895522388,0.5373134328358209,3.656716417910448,0.4626865671641791,0.0,0.0,0.0,0.31343283582089554
9012017,@ George Washington,W 3 - 0,3.0,0.029411764705882353,0.014705882352941176,0.36764705882352944,0.007352941176470588,0.38235294117647056,0.27941176470588236,0.5735294117647058,3.9705882352941178,0.4852941176470588,0.0,0.0,0.0,0.3088235294117647
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,0.028985507246376812,0.014492753623188406,0.36231884057971014,0.007246376811594203,0.42028985507246375,0.2753623188405797,0.5942028985507246,4.130434782608695,0.4782608695652174,0.0,0.0,0.0,0.30434782608695654
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0.02857142857142857,0.02857142857142857,0.38571428571428573,0.0,0.4714285714285714,0.2714285714285714,0.5857142857142857,4.214285714285714,0.5,0.0,0.0,0.0,0.3
9082017,@ Evansville,W 3 - 0,3.0,0.028169014084507043,0.028169014084507043,0.38028169014084506,0.0,0.49295774647887325,0.2676056338028169,0.5915492957746479,4.366197183098592,0.5211267605633803,0.0,0.0,0.0,0.29577464788732394
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0.027777777777777776,0.027777777777777776,0.375,0.0,0.5555555555555556,0.2777777777777778,0.5972222222222222,4.513888888888889,0.5416666666666666,0.0,0.0,0.0,0.3055555555555556
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,0.0273972602739726,0.0273972602739726,0.3835616438356164,0.0,0.5753424657534246,0.3013698630136986,0.6027397260273972,4.794520547945205,0.5342465753424658,0.0,0.0,0.0,0.3287671232876712
9152017,UNLV,W 3 - 0,3.0,0.04054054054054054,0.02702702702702703,0.3918918918918919,0.013513513513513514,0.6081081081081081,0.3108108108108108,0.5945945945945946,4.905405405405405,0.5405405405405406,0.0,0.0,0.0,0.35135135135135137
9162017,Samford,L 2 - 3,5.0,0.04,0.02666666666666667,0.38666666666666666,0.013333333333333334,0.6533333333333333,0.3333333333333333,0.6133333333333333,5.133333333333334,0.56,0.0,0.0,0.0,0.37333333333333335
9162017,FGCU,W 3 - 2,5.0,0.039473684210526314,0.02631578947368421,0.3815789473684211,0.013157894736842105,0.6447368421052632,0.34210526315789475,0.618421052631579,5.223684210526316,0.5657894736842105,0.0,0.0,0.0,0.3815789473684211
9202017,Illinois,L 0 - 3,3.0,0.03896103896103896,0.025974025974025976,0.38961038961038963,0.012987012987012988,0.6493506493506493,0.33766233766233766,0.6363636363636364,5.2727272727272725,0.5584415584415584,0.0,0.0,0.0,0.37662337662337664
9232017,Maryland,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.3974358974358974,0.0,0.6666666666666666,0.3333333333333333,0.6410256410256411,5.333333333333333,0.5769230769230769,0.0,0.0,0.0,0.3717948717948718
9272017,@ Purdue,L 0 - 3,2.0,0.0379746835443038,0.0379746835443038,0.3924050632911392,0.0,0.6582278481012658,0.3291139240506329,0.6329113924050633,5.291139240506329,0.569620253164557,0.0,0.0,0.0,0.3670886075949367
9302017,Purdue,L 0 - 3,2.0,0.0375,0.0375,0.3875,0.0,0.6625,0.325,0.625,5.2375,0.575,0.0,0.0,0.0,0.3625
10062017,@ Northwestern,L 2 - 3,4.0,0.037037037037037035,0.037037037037037035,0.3950617283950617,0.0,0.654320987654321,0.3333333333333333,0.6172839506172839,5.172839506172839,0.5679012345679012,0.0,0.0,0.0,0.37037037037037035
10072017,@ Illinois,L 1 - 3,3.0,0.06097560975609756,0.036585365853658534,0.4268292682926829,0.008134146341463415,0.6463414634146342,0.32926829268292684,0.6219512195121951,5.195121951219512,0.5609756097560976,0.0,0.0,0.0,0.3902439024390244
10112017,Iowa,L 1 - 3,4.0,0.07228915662650602,0.04819277108433735,0.5180722891566265,0.008036144578313253,0.6385542168674698,0.3493975903614458,0.6506024096385542,5.228915662650603,0.5662650602409639,0.0,0.0,0.0,0.42168674698795183
10132017,@ Wisconsin,L 0 - 3,3.0,0.08333333333333333,0.047619047619047616,0.5238095238095238,0.019845238095238096,0.6309523809523809,0.36904761904761907,0.6666666666666666,5.2023809523809526,0.5714285714285714,0.0,0.0,0.0,0.4523809523809524
10202017,Rutgers,W 3 - 2,4.0,0.08235294117647059,0.047058823529411764,0.5294117647058824,0.019611764705882353,0.6235294117647059,0.36470588235294116,0.6941176470588235,5.1647058823529415,0.5764705882352941,0.0,0.0,0.0,0.4470588235294118
10212017,Penn St.,L 0 - 3,2.0,0.09302325581395349,0.05813953488372093,0.5465116279069767,0.019383720930232558,0.6162790697674418,0.36046511627906974,0.6976744186046512,5.104651162790698,0.5930232558139535,0.0,0.0,0.0,0.45348837209302323
10272017,@ Maryland,L 1 - 3,4.0,0.11494252873563218,0.05747126436781609,0.5632183908045977,0.030655172413793102,0.6091954022988506,0.3563218390804598,0.6896551724137931,5.114942528735632,0.5862068965517241,0.0,0.0,0.0,0.47126436781609193
10282017,@ Ohio St.,L 0 - 3,3.0,0.11363636363636363,0.06818181818181818,0.5681818181818182,0.018943181818181817,0.6022727272727273,0.3522727272727273,0.6818181818181818,5.056818181818182,0.5795454545454546,0.0,0.0,0.0,0.4659090909090909
11032017,@ Iowa,L 0 - 3,3.0,0.12359550561797752,0.06741573033707865,0.5955056179775281,0.022471910112359546,0.6067415730337079,0.3595505617977528,0.7078651685393258,5.044943820224719,0.5730337078651685,0.0,0.0,0.0,0.48314606741573035
11042017,@ Nebraska,L 0 - 3,2.0,0.12222222222222222,0.07777777777777778,0.6222222222222222,0.01852222222222222,0.6,0.35555555555555557,0.7,5.011111111111111,0.6,0.0,0.0,0.0,0.4777777777777778
11102017,Wisconsin,L 0 - 3,1.0,0.12087912087912088,0.07692307692307693,0.6153846153846154,0.018318681318681317,0.5934065934065934,0.3516483516483517,0.6923076923076923,4.956043956043956,0.5934065934065934,0.0,0.0,0.0,0.4725274725274725
11112017,Minnesota,L 0 - 3,1.0,0.11956521739130435,0.07608695652173914,0.6195652173913043,0.018119565217391304,0.5869565217391305,0.34782608695652173,0.6847826086956522,4.9021739130434785,0.5869565217391305,0.0,0.0,0.0,0.4673913043478261
11152017,@ Penn St.,L 0 - 3,3.0,0.11827956989247312,0.07526881720430108,0.6129032258064516,0.017924731182795698,0.5913978494623656,0.34408602150537637,0.6774193548387096,4.903225806451613,0.6021505376344086,0.0,0.0,0.0,0.46236559139784944
11182017,@ Michigan St.,L 0 - 3,3.0,0.11702127659574468,0.0851063829787234,0.6276595744680851,0.012414893617021274,0.5851063829787234,0.3404255319148936,0.6702127659574468,4.8936170212765955,0.6063829787234043,0.0,0.0,0.0,0.4574468085106383
11242017,Michigan,L 0 - 3,3.0,0.11578947368421053,0.09473684210526316,0.631578947368421,0.0017578947368421033,0.5789473684210527,0.3368421052631579,0.6736842105263158,4.873684210526315,0.631578947368421,0.0,0.0,0.0,0.45263157894736844
11252017,Michigan St.,L 1 - 3,0.0,0.11458333333333333,0.09375,0.625,0.0017395833333333315,0.5729166666666666,0.3333333333333333,0.6666666666666666,4.822916666666667,0.625,0.0,0.0,0.0,0.4479166666666667
8262016,Northern Ky.,W 3 - 0,3.0,0.12371134020618557,0.09278350515463918,0.6391752577319587,0.006876288659793813,0.5670103092783505,0.32989690721649484,0.6701030927835051,4.783505154639175,0.6185567010309279,0.0,0.0,0.0,0.4536082474226804
8272016,Evansville,W 3 - 0,3.0,0.1326530612244898,0.09183673469387756,0.6836734693877551,0.008846938775510202,0.5714285714285714,0.32653061224489793,0.6632653061224489,4.76530612244898,0.6122448979591837,0.0,0.0,0.0,0.45918367346938777
8272016,Marshall,W 3 - 1,4.0,0.13131313131313133,0.09090909090909091,0.6767676767676768,0.008757575757575756,0.5757575757575758,0.32323232323232326,0.6767676767676768,4.757575757575758,0.6161616161616161,0.0,0.0,0.0,0.45454545454545453
9022016,@ San Francisco,W 3 - 1,4.0,0.13,0.09,0.67,0.008669999999999997,0.59,0.32,0.69,4.79,0.61,0.0,0.0,0.0,0.45
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,0.12871287128712872,0.0891089108910891,0.6633663366336634,0.008584158415841581,0.594059405940594,0.3465346534653465,0.7425742574257426,4.782178217821782,0.6039603960396039,0.0,0.0,0.0,0.4752475247524752
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,0.12745098039215685,0.08823529411764706,0.6568627450980392,0.008499999999999997,0.5882352941176471,0.3431372549019608,0.7352941176470589,4.7745098039215685,0.5980392156862745,0.0,0.0,0.0,0.47058823529411764
9032016,Columbia @ San Francisco,W 3 - 0,3.0,0.1262135922330097,0.08737864077669903,0.6504854368932039,0.008417475728155337,0.5922330097087378,0.34951456310679613,0.7378640776699029,4.776699029126213,0.5922330097087378,0.0,0.0,0.0,0.47572815533980584
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3.0,0.125,0.08653846153846154,0.6442307692307693,0.00833653846153846,0.5961538461538461,0.34615384615384615,0.75,4.788461538461538,0.5865384615384616,0.0,0.0,0.0,0.47115384615384615
9102016,@ FGCU,L 2 - 3,5.0,0.12380952380952381,0.08571428571428572,0.6476190476190476,0.008257142857142855,0.5904761904761905,0.34285714285714286,0.7714285714285715,4.809523809523809,0.580952380952381,0.0,0.0,0.0,0.4666666666666667
9102016,South Alabama,W 3 - 0,3.0,0.12264150943396226,0.08490566037735849,0.6415094339622641,0.008179245283018865,0.5943396226415094,0.3584905660377358,0.7830188679245284,4.783018867924528,0.5754716981132075,0.0,0.0,0.0,0.4811320754716981
9162016,Arkansas St.,L 1 - 3,4.0,0.12149532710280374,0.08411214953271028,0.6448598130841121,0.008102803738317755,0.6074766355140186,0.3644859813084112,0.7850467289719626,4.785046728971962,0.5887850467289719,0.0,0.0,0.0,0.48598130841121495
9172016,Cleveland St.,W 3 - 0,3.0,0.12037037037037036,0.08333333333333333,0.6481481481481481,0.008027777777777776,0.6018518518518519,0.3611111111111111,0.7777777777777778,4.777777777777778,0.5925925925925926,0.0,0.0,0.0,0.48148148148148145
9172016,IUPUI,W 3 - 0,3.0,0.11926605504587157,0.08256880733944955,0.6422018348623854,0.00795412844036697,0.5963302752293578,0.3577981651376147,0.7798165137614679,4.7889908256880735,0.5963302752293578,0.0,0.0,0.0,0.47706422018348627
9212016,Northwestern,W 3 - 1,4.0,0.12727272727272726,0.08181818181818182,0.6545454545454545,0.012427272727272726,0.6,0.38181818181818183,0.7909090909090909,4.754545454545455,0.6,0.0,0.0,0.0,0.509090909090909
9242016,@ Purdue,L 0 - 3,3.0,0.14414414414414414,0.09009009009009009,0.6756756756756757,0.015315315315315313,0.6036036036036037,0.38738738738738737,0.7927927927927928,4.72972972972973,0.6036036036036037,0.0,0.0,0.0,0.5315315315315315
9302016,Minnesota,L 0 - 3,3.0,0.15178571428571427,0.08928571428571429,0.6785714285714286,0.024107142857142855,0.5982142857142857,0.4017857142857143,0.8035714285714286,4.696428571428571,0.5982142857142857,0.0,0.0,0.0,0.5535714285714286
10012016,Wisconsin,L 0 - 3,3.0,0.17699115044247787,0.09734513274336283,0.7168141592920354,0.027433628318584067,0.5929203539823009,0.40707964601769914,0.8053097345132744,4.68141592920354,0.6017699115044248,0.0,0.0,0.0,0.584070796460177
10072016,@ Nebraska,L 0 - 3,3.0,0.17543859649122806,0.09649122807017543,0.7192982456140351,0.02719298245614035,0.6052631578947368,0.40350877192982454,0.8245614035087719,4.684210526315789,0.6140350877192983,0.0,0.0,0.0,0.5789473684210527
10082016,@ Iowa,L 0 - 3,3.0,0.17391304347826086,0.10434782608695652,0.7391304347826086,0.024060869565217385,0.6,0.4,0.8347826086956521,4.6695652173913045,0.6173913043478261,0.0,0.0,0.0,0.5739130434782609
10142016,Rutgers,W 3 - 1,4.0,0.1896551724137931,0.10344827586206896,0.7586206896551724,0.029603448275862063,0.6120689655172413,0.4051724137931034,0.8275862068965517,4.655172413793103,0.6120689655172413,0.0,0.0,0.0,0.5948275862068966
10152016,Penn St.,L 0 - 3,3.0,0.21367521367521367,0.1111111111111111,0.7863247863247863,0.03362393162393162,0.6068376068376068,0.4017094017094017,0.8205128205128205,4.641025641025641,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
10212016,@ Illinois,L 0 - 3,3.0,0.22033898305084745,0.11016949152542373,0.788135593220339,0.04181355932203389,0.6101694915254238,0.4067796610169492,0.8220338983050848,4.6525423728813555,0.6186440677966102,0.0,0.0,0.0,0.6271186440677966
10232016,@ Northwestern,W 3 - 0,3.0,0.226890756302521,0.1092436974789916,0.8151260504201681,0.043563025210084025,0.6302521008403361,0.40336134453781514,0.8403361344537815,4.65546218487395,0.6218487394957983,0.0,0.0,0.0,0.6302521008403361
10282016,Michigan St.,L 0 - 3,2.0,0.225,0.10833333333333334,0.8083333333333333,0.043199999999999995,0.625,0.4083333333333333,0.8333333333333334,4.616666666666666,0.6166666666666667,0.0,0.0,0.0,0.6333333333333333
