Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ Nevada,L 1 - 3,4.0,0.9753086419753086,0.4691358024691358,3.654320987654321,0.03732098765432099,0.16049382716049382,0.12345679012345678,0.3950617283950617,3.074074074074074,0.32098765432098764,0.0,0.037037037037037035,0.012345679012345678,1.117283950617284
10072017,@ San Jose St.,L 2 - 3,5.0,0.9634146341463414,0.47560975609756095,3.6219512195121952,0.02467073170731708,0.15853658536585366,0.12195121951219512,0.3902439024390244,3.0609756097560976,0.34146341463414637,0.0,0.036585365853658534,0.012195121951219513,1.103658536585366
10122017,San Diego St.,L 1 - 3,4.0,0.9759036144578314,0.4939759036144578,3.6867469879518073,0.02437349397590362,0.1686746987951807,0.12048192771084337,0.3855421686746988,3.180722891566265,0.3614457831325301,0.0,0.03614457831325301,0.012048192771084338,1.1144578313253013
10142017,Fresno St.,W 3 - 1,4.0,1.0714285714285714,0.5357142857142857,3.9642857142857144,0.026285714285714294,0.17857142857142858,0.13095238095238096,0.40476190476190477,3.261904761904762,0.35714285714285715,0.0,0.09523809523809523,0.011904761904761904,1.25
10162017,@ New Mexico St.,L 0 - 3,3.0,1.1411764705882352,0.5647058823529412,4.176470588235294,0.028117647058823535,0.18823529411764706,0.12941176470588237,0.4,3.3411764705882354,0.36470588235294116,0.0,0.10588235294117647,0.011764705882352941,1.3235294117647058
10192017,Wyoming,L 1 - 3,4.0,1.1511627906976745,0.5813953488372093,4.209302325581396,0.02779069767441861,0.22093023255813954,0.12790697674418605,0.3953488372093023,3.372093023255814,0.4418604651162791,0.0,0.10465116279069768,0.011627906976744186,1.3313953488372092
10212017,Colorado St.,L 2 - 3,5.0,1.160919540229885,0.5862068965517241,4.241379310344827,0.029114942528735636,0.21839080459770116,0.12643678160919541,0.39080459770114945,3.471264367816092,0.47126436781609193,0.0,0.10344827586206896,0.011494252873563218,1.339080459770115
10262017,@ Utah St.,W 3 - 0,3.0,1.2272727272727273,0.6363636363636364,4.4772727272727275,0.029693181818181823,0.22727272727272727,0.13636363636363635,0.38636363636363635,3.5113636363636362,0.4659090909090909,0.0,0.125,0.011363636363636364,1.4261363636363635
10282017,@ Boise St.,W 3 - 1,4.0,1.348314606741573,0.6741573033707865,4.741573033707865,0.03257303370786517,0.2247191011235955,0.1348314606741573,0.4044943820224719,3.595505617977528,0.47191011235955055,0.011235955056179775,0.15730337078651685,0.033707865168539325,1.5730337078651686
11022017,San Jose St.,W 3 - 0,3.0,1.4,0.6777777777777778,4.855555555555555,0.035911111111111116,0.2222222222222222,0.13333333333333333,0.4111111111111111,3.588888888888889,0.5,0.011111111111111112,0.17777777777777778,0.03333333333333333,1.6333333333333333
11042017,Nevada,L 1 - 3,4.0,1.5824175824175823,0.7582417582417582,5.263736263736264,0.038131868131868134,0.21978021978021978,0.13186813186813187,0.4065934065934066,3.67032967032967,0.5164835164835165,0.01098901098901099,0.18681318681318682,0.03296703296703297,1.8186813186813187
11092017,@ Fresno St.,L 0 - 3,3.0,1.576086956521739,0.8043478260869565,5.336956521739131,0.03409782608695653,0.21739130434782608,0.13043478260869565,0.41304347826086957,3.641304347826087,0.5434782608695652,0.010869565217391304,0.1956521739130435,0.03260869565217391,1.815217391304348
11112017,@ San Diego St.,L 1 - 3,4.0,1.6989247311827957,0.8602150537634409,5.645161290322581,0.03594623655913979,0.21505376344086022,0.12903225806451613,0.41935483870967744,3.6666666666666665,0.5376344086021505,0.021505376344086023,0.20430107526881722,0.043010752688172046,1.9516129032258065
11122017,UTEP,W 3 - 0,3.0,1.7659574468085106,0.9361702127659575,5.946808510638298,0.03556382978723405,0.2127659574468085,0.1276595744680851,0.4148936170212766,3.6702127659574466,0.5319148936170213,0.02127659574468085,0.24468085106382978,0.0425531914893617,2.0372340425531914
11132017,UNLV,W 3 - 0,3.0,1.8842105263157896,1.0,6.273684210526316,0.036894736842105265,0.21052631578947367,0.12631578947368421,0.4105263157894737,3.6736842105263157,0.5263157894736842,0.031578947368421054,0.24210526315789474,0.042105263157894736,2.163157894736842
11152017,@ Air Force,L 2 - 3,5.0,1.9583333333333333,1.0416666666666667,6.5625,0.03773958333333333,0.20833333333333334,0.125,0.40625,3.71875,0.5729166666666666,0.03125,0.2604166666666667,0.041666666666666664,2.2447916666666665
