Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,South Carolina,L 2 - 3,5.0,0.6470588235294118,0.23529411764705882,1.411764705882353,0.06670588235294118,21.470588235294116,0.5882352941176471,0.9411764705882353,6.764705882352941,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,1.588235294117647
10182019,@ Ole Miss,L 1 - 3,4.0,0.6111111111111112,0.2222222222222222,1.5555555555555556,0.063,21.27777777777778,0.5555555555555556,0.8888888888888888,6.388888888888889,0.0,0.05555555555555555,0.7777777777777778,0.1111111111111111,1.6111111111111112
10202019,@ Mississippi St.,W 3 - 1,4.0,0.6842105263157895,0.21052631578947367,1.7894736842105263,0.07721052631578948,21.63157894736842,0.5263157894736842,0.8421052631578947,6.157894736842105,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,1.6842105263157894
10252019,Missouri,L 0 - 3,3.0,0.8,0.2,1.9,0.11085,21.35,0.5,0.85,5.9,0.0,0.1,0.85,0.1,1.825
10272019,Auburn,W 3 - 0,3.0,0.7619047619047619,0.19047619047619047,1.9523809523809523,0.10557142857142858,21.476190476190474,0.47619047619047616,0.8095238095238095,5.714285714285714,0.0,0.09523809523809523,0.8571428571428571,0.09523809523809523,1.7619047619047619
10302019,@ Georgia,L 0 - 3,3.0,0.9090909090909091,0.18181818181818182,2.1818181818181817,0.12672727272727274,21.181818181818183,0.45454545454545453,0.7727272727272727,5.454545454545454,0.0,0.09090909090909091,1.0,0.09090909090909091,1.9545454545454546
11032019,@ Kentucky,L 0 - 3,3.0,0.9130434782608695,0.21739130434782608,2.347826086956522,0.12121739130434783,20.652173913043477,0.43478260869565216,0.7391304347826086,5.260869565217392,0.0,0.08695652173913043,1.1304347826086956,0.08695652173913043,2.0
11082019,@ Texas A&M,L 0 - 3,3.0,0.9166666666666666,0.20833333333333334,2.4166666666666665,0.12658333333333335,20.416666666666668,0.4166666666666667,0.7083333333333334,5.166666666666667,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,2.0
11132019,Tennessee,L 2 - 3,5.0,0.96,0.2,2.56,0.13484000000000002,20.76,0.4,0.68,5.2,0.0,0.08,1.16,0.08,2.02
11172019,Alabama,W 3 - 2,5.0,1.1153846153846154,0.23076923076923078,2.9615384615384617,0.14150000000000001,21.192307692307693,0.38461538461538464,0.6923076923076923,5.076923076923077,0.0,0.07692307692307693,1.3076923076923077,0.07692307692307693,2.230769230769231
11222019,Ole Miss,W 3 - 2,5.0,1.1481481481481481,0.25925925925925924,3.2222222222222223,0.13996296296296298,21.85185185185185,0.37037037037037035,0.6666666666666666,5.185185185185185,0.0,0.07407407407407407,1.2962962962962963,0.07407407407407407,2.240740740740741
11242019,Mississippi St.,W 3 - 2,5.0,1.2142857142857142,0.25,3.3214285714285716,0.15282142857142858,22.642857142857142,0.35714285714285715,0.6428571428571429,5.464285714285714,0.0,0.07142857142857142,1.2857142857142858,0.07142857142857142,2.2857142857142856
11272019,@ Florida,L 0 - 3,3.0,1.2758620689655173,0.2413793103448276,3.4827586206896552,0.16048275862068964,22.413793103448278,0.3448275862068966,0.6206896551724138,5.413793103448276,0.0,0.06896551724137931,1.2758620689655173,0.06896551724137931,2.3275862068965516
11292019,@ South Carolina,L 0 - 3,3.0,1.3666666666666667,0.23333333333333334,3.7,0.16846666666666668,22.633333333333333,0.36666666666666664,0.6333333333333333,5.366666666666666,0.0,0.06666666666666667,1.3,0.06666666666666667,2.45
8242018,Kansas,L 2 - 3,5.0,1.4516129032258065,0.22580645161290322,3.838709677419355,0.17916129032258066,23.322580645161292,0.3548387096774194,0.7096774193548387,5.483870967741935,0.0,0.06451612903225806,1.3870967741935485,0.06451612903225806,2.564516129032258
8262018,@ Kansas,W 3 - 1,4.0,1.4375,0.25,4.0,0.1735625,24.0625,0.40625,0.6875,5.59375,0.0,0.0625,1.4375,0.0625,2.625
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,1.4545454545454546,0.2727272727272727,3.9696969696969697,0.1783939393939394,24.333333333333332,0.45454545454545453,0.696969696969697,5.454545454545454,0.0,0.06060606060606061,1.4242424242424243,0.06060606060606061,2.6818181818181817
9012018,@ Minnesota,L 0 - 3,3.0,1.411764705882353,0.3235294117647059,4.0,0.16138235294117648,24.764705882352942,0.4411764705882353,0.7058823529411765,5.5588235294117645,0.0,0.058823529411764705,1.3823529411764706,0.058823529411764705,2.6029411764705883
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,1.457142857142857,0.34285714285714286,4.057142857142857,0.1662857142857143,25.2,0.45714285714285713,0.7142857142857143,5.714285714285714,0.0,0.05714285714285714,1.3428571428571427,0.05714285714285714,2.642857142857143
9072018,Butler,W 3 - 0,3.0,1.4722222222222223,0.3333333333333333,4.083333333333333,0.1727777777777778,25.47222222222222,0.4444444444444444,0.6944444444444444,5.722222222222222,0.0,0.05555555555555555,1.3611111111111112,0.08333333333333333,2.6527777777777777
9082018,Northwestern,W 3 - 0,3.0,1.4594594594594594,0.32432432432432434,4.054054054054054,0.17710810810810812,25.72972972972973,0.43243243243243246,0.6756756756756757,5.594594594594595,0.0,0.05405405405405406,1.3783783783783783,0.08108108108108109,2.635135135135135
9082018,Buffalo,W 3 - 0,3.0,1.4736842105263157,0.3157894736842105,4.052631578947368,0.18560526315789475,25.894736842105264,0.47368421052631576,0.6578947368421053,5.552631578947368,0.0,0.05263157894736842,1.368421052631579,0.07894736842105263,2.6842105263157894
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,1.4871794871794872,0.3333333333333333,4.076923076923077,0.185974358974359,26.53846153846154,0.5128205128205128,0.6410256410256411,5.666666666666667,0.0,0.05128205128205128,1.3333333333333333,0.07692307692307693,2.717948717948718
9152018,@ Georgia Tech,L 1 - 3,4.0,1.55,0.35,4.15,0.19205000000000003,27.05,0.5,0.675,5.775,0.0,0.05,1.3,0.075,2.75
9192018,@ Texas A&M,L 0 - 3,3.0,1.5365853658536586,0.36585365853658536,4.195121951219512,0.1873658536585366,27.0,0.5365853658536586,0.7073170731707317,5.804878048780488,0.0,0.04878048780487805,1.2926829268292683,0.0975609756097561,2.768292682926829
9232018,Missouri,L 1 - 3,0.0,1.5,0.35714285714285715,4.095238095238095,0.18290476190476193,26.357142857142858,0.5238095238095238,0.6904761904761905,5.666666666666667,0.0,0.047619047619047616,1.2619047619047619,0.09523809523809523,2.7023809523809526
9282018,@ Kentucky,L 0 - 3,3.0,1.4651162790697674,0.3953488372093023,4.046511627906977,0.15539534883720932,26.11627906976744,0.5116279069767442,0.6744186046511628,5.604651162790698,0.0,0.046511627906976744,1.2325581395348837,0.09302325581395349,2.63953488372093
9302018,@ Tennessee,L 2 - 3,5.0,1.4318181818181819,0.38636363636363635,3.9545454545454546,0.1518636363636364,26.227272727272727,0.5,0.6590909090909091,5.681818181818182,0.0,0.045454545454545456,1.2045454545454546,0.09090909090909091,2.5795454545454546
10052018,Ole Miss,W 3 - 2,5.0,1.4,0.37777777777777777,3.8666666666666667,0.14848888888888892,26.444444444444443,0.4888888888888889,0.6666666666666666,5.733333333333333,0.0,0.044444444444444446,1.1777777777777778,0.08888888888888889,2.522222222222222
10072018,@ Missouri,L 0 - 3,3.0,1.3695652173913044,0.3695652173913043,3.782608695652174,0.14526086956521742,26.195652173913043,0.4782608695652174,0.6739130434782609,5.760869565217392,0.0,0.043478260869565216,1.1521739130434783,0.08695652173913043,2.467391304347826
10122018,Mississippi St.,W 3 - 1,4.0,1.3404255319148937,0.3617021276595745,3.702127659574468,0.14217021276595748,26.404255319148938,0.5319148936170213,0.6808510638297872,5.74468085106383,0.0,0.0425531914893617,1.127659574468085,0.0851063829787234,2.478723404255319
10172018,South Carolina,W 3 - 0,3.0,1.3125,0.3541666666666667,3.625,0.13920833333333335,26.125,0.5625,0.6875,5.8125,0.0,0.041666666666666664,1.1041666666666667,0.08333333333333333,2.46875
10212018,Alabama,L 1 - 3,4.0,1.2857142857142858,0.3469387755102041,3.5510204081632653,0.13636734693877553,26.102040816326532,0.5510204081632653,0.673469387755102,5.959183673469388,0.0,0.04081632653061224,1.0816326530612246,0.08163265306122448,2.4183673469387754
10242018,@ Mississippi St.,W 3 - 0,3.0,1.26,0.34,3.48,0.13364000000000004,25.94,0.54,0.7,5.94,0.0,0.04,1.06,0.08,2.37
10282018,@ Auburn,L 0 - 3,3.0,1.2352941176470589,0.3333333333333333,3.411764705882353,0.1310196078431373,25.80392156862745,0.5490196078431373,0.7058823529411765,5.901960784313726,0.0,0.0392156862745098,1.0392156862745099,0.0784313725490196,2.343137254901961
11042018,@ Florida,L 1 - 3,4.0,1.2115384615384615,0.3269230769230769,3.3461538461538463,0.12850000000000003,25.75,0.5576923076923077,0.7115384615384616,5.884615384615385,0.0,0.038461538461538464,1.0192307692307692,0.11538461538461539,2.3173076923076925
11092018,Georgia,W 3 - 0,3.0,1.1886792452830188,0.32075471698113206,3.2830188679245285,0.12607547169811323,25.641509433962263,0.5660377358490566,0.7169811320754716,5.7924528301886795,0.0,0.03773584905660377,1.0,0.11320754716981132,2.292452830188679
11112018,LSU,L 1 - 3,4.0,1.1666666666666667,0.3148148148148148,3.2222222222222223,0.12374074074074076,25.59259259259259,0.5555555555555556,0.7407407407407407,5.814814814814815,0.0,0.037037037037037035,0.9814814814814815,0.12962962962962962,2.25
11142018,Kentucky,L 0 - 3,3.0,1.1454545454545455,0.32727272727272727,3.1818181818181817,0.10330909090909093,25.436363636363637,0.5454545454545454,0.7272727272727273,5.818181818181818,0.0,0.03636363636363636,0.9636363636363636,0.12727272727272726,2.209090909090909
11182018,Tennessee,L 1 - 3,4.0,1.125,0.32142857142857145,3.125,0.10146428571428574,25.482142857142858,0.5714285714285714,0.7142857142857143,5.821428571428571,0.0,0.03571428571428571,0.9464285714285714,0.125,2.205357142857143
11212018,@ Georgia,L 0 - 3,3.0,1.1228070175438596,0.3157894736842105,3.1052631578947367,0.10845614035087721,25.50877192982456,0.5614035087719298,0.7017543859649122,5.771929824561403,0.0,0.03508771929824561,0.9473684210526315,0.12280701754385964,2.192982456140351
11232018,@ Alabama,L 2 - 3,5.0,1.103448275862069,0.3275862068965517,3.086206896551724,0.09796551724137934,25.396551724137932,0.5517241379310345,0.6896551724137931,5.844827586206897,0.0,0.034482758620689655,0.9310344827586207,0.1206896551724138,2.1551724137931036
8252017,CSU Bakersfield,W 3 - 1,4.0,1.1016949152542372,0.3559322033898305,3.1016949152542375,0.09206779661016952,25.627118644067796,0.5932203389830508,0.6949152542372882,5.9491525423728815,0.0,0.03389830508474576,0.9491525423728814,0.11864406779661017,2.2033898305084745
8262017,Utah St.,W 3 - 0,3.0,1.1,0.35,3.066666666666667,0.10720000000000002,25.966666666666665,0.6,0.7166666666666667,5.9,0.0,0.03333333333333333,0.9666666666666667,0.11666666666666667,2.216666666666667
8262017,ULM,W 3 - 0,3.0,1.098360655737705,0.3442622950819672,3.0491803278688523,0.1136393442622951,26.081967213114755,0.6065573770491803,0.7377049180327869,5.901639344262295,0.0,0.03278688524590164,0.9508196721311475,0.11475409836065574,2.2131147540983607
8312017,@ Kansas St.,W 3 - 2,5.0,1.1129032258064515,0.4032258064516129,3.161290322580645,0.10858064516129035,26.580645161290324,0.6129032258064516,0.7580645161290323,5.887096774193548,0.0,0.03225806451612903,0.9516129032258065,0.11290322580645161,2.2338709677419355
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,1.126984126984127,0.4126984126984127,3.1587301587301586,0.11214285714285717,26.682539682539684,0.6190476190476191,0.7936507936507936,5.873015873015873,0.0,0.031746031746031744,1.0,0.1111111111111111,2.2777777777777777
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,1.109375,0.40625,3.109375,0.11039062500000002,26.859375,0.625,0.8125,5.84375,0.0,0.03125,0.984375,0.109375,2.2578125
9052017,Oral Roberts,W 3 - 0,3.0,1.0923076923076922,0.4153846153846154,3.1076923076923078,0.10356923076923079,27.153846153846153,0.6153846153846154,0.8,5.907692307692308,0.0,0.03076923076923077,0.9692307692307692,0.12307692307692308,2.223076923076923
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,1.0909090909090908,0.4090909090909091,3.0757575757575757,0.11715151515151517,27.5,0.6060606060606061,0.7878787878787878,5.863636363636363,0.0,0.030303030303030304,0.9696969696969697,0.12121212121212122,2.212121212121212
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,1.0895522388059702,0.417910447761194,3.074626865671642,0.11540298507462689,27.82089552238806,0.5970149253731343,0.7910447761194029,5.925373134328358,0.0,0.029850746268656716,1.0149253731343284,0.11940298507462686,2.2238805970149254
9092017,@ UC Santa Barbara,W 3 - 2,5.0,1.088235294117647,0.4117647058823529,3.0588235294117645,0.12105882352941177,28.176470588235293,0.5882352941176471,0.7941176470588235,6.0588235294117645,0.0,0.029411764705882353,1.0441176470588236,0.11764705882352941,2.2279411764705883
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,1.0869565217391304,0.42028985507246375,3.072463768115942,0.11930434782608697,28.202898550724637,0.5942028985507246,0.8115942028985508,6.057971014492754,0.0,0.028985507246376812,1.0579710144927537,0.11594202898550725,2.239130434782609
9162017,@ SMU,W 3 - 2,5.0,1.0857142857142856,0.4142857142857143,3.085714285714286,0.12117142857142858,28.642857142857142,0.6142857142857143,0.8428571428571429,6.171428571428572,0.0,0.02857142857142857,1.1,0.11428571428571428,2.2785714285714285
9202017,Tennessee,W 3 - 0,3.0,1.0704225352112675,0.4084507042253521,3.0704225352112675,0.11946478873239438,28.788732394366196,0.6197183098591549,0.8450704225352113,6.140845070422535,0.0,0.028169014084507043,1.0845070422535212,0.11267605633802817,2.26056338028169
9242017,Florida,L 2 - 3,5.0,1.125,0.4027777777777778,3.138888888888889,0.12648611111111113,29.13888888888889,0.6111111111111112,0.875,6.208333333333333,0.0,0.027777777777777776,1.0972222222222223,0.125,2.3125
9272017,@ Alabama,L 2 - 3,5.0,1.1369863013698631,0.410958904109589,3.164383561643836,0.1274931506849315,29.54794520547945,0.6027397260273972,0.9041095890410958,6.260273972602739,0.0,0.0273972602739726,1.1095890410958904,0.1232876712328767,2.3219178082191783
10012017,@ Auburn,L 0 - 3,3.0,1.135135135135135,0.4189189189189189,3.2027027027027026,0.12577027027027027,29.486486486486488,0.6081081081081081,0.9054054054054054,6.297297297297297,0.0,0.02702702702702703,1.1216216216216217,0.13513513513513514,2.331081081081081
10062017,Ole Miss,W 3 - 2,5.0,1.16,0.4533333333333333,3.2666666666666666,0.12409333333333333,29.8,0.6,0.9066666666666666,6.373333333333333,0.0,0.04,1.1733333333333333,0.14666666666666667,2.3866666666666667
10082017,@ LSU,L 2 - 3,5.0,1.144736842105263,0.4473684210526316,3.25,0.12246052631578948,30.06578947368421,0.6052631578947368,0.9078947368421053,6.381578947368421,0.0,0.039473684210526314,1.1973684210526316,0.15789473684210525,2.388157894736842
10132017,South Carolina,W 3 - 0,3.0,1.1428571428571428,0.44155844155844154,3.2467532467532467,0.1251948051948052,30.155844155844157,0.6103896103896104,0.9090909090909091,6.3896103896103895,0.0,0.05194805194805195,1.1948051948051948,0.15584415584415584,2.4025974025974026
10202017,@ Texas A&M,W 3 - 0,3.0,1.141025641025641,0.4358974358974359,3.2564102564102564,0.1267948717948718,30.21794871794872,0.6025641025641025,0.8974358974358975,6.410256410256411,0.0,0.05128205128205128,1.1923076923076923,0.15384615384615385,2.391025641025641
10222017,Mississippi St.,W 3 - 0,3.0,1.139240506329114,0.43037974683544306,3.2278481012658227,0.13784810126582278,30.31645569620253,0.620253164556962,0.8860759493670886,6.417721518987341,0.0,0.05063291139240506,1.2025316455696202,0.16455696202531644,2.411392405063291
10252017,@ Georgia,L 1 - 3,4.0,1.125,0.425,3.2125,0.136125,30.5625,0.6125,0.8875,6.3875,0.0,0.05,1.2375,0.1625,2.40625
10292017,@ Ole Miss,W 3 - 2,5.0,1.123456790123457,0.43209876543209874,3.197530864197531,0.13444444444444445,30.91358024691358,0.6172839506172839,0.8888888888888888,6.419753086419753,0.0,0.04938271604938271,1.2592592592592593,0.16049382716049382,2.419753086419753
11032017,LSU,L 1 - 3,4.0,1.1097560975609757,0.4268292682926829,3.182926829268293,0.1328048780487805,31.036585365853657,0.6097560975609756,0.8902439024390244,6.475609756097561,0.0,0.04878048780487805,1.2804878048780488,0.15853658536585366,2.408536585365854
11052017,Texas A&M,W 3 - 2,5.0,1.0963855421686748,0.43373493975903615,3.1686746987951806,0.12518072289156626,31.265060240963855,0.6144578313253012,0.8795180722891566,6.566265060240964,0.0,0.060240963855421686,1.3493975903614457,0.1566265060240964,2.4457831325301207
11102017,@ Florida,L 1 - 3,4.0,1.0833333333333333,0.42857142857142855,3.130952380952381,0.1236904761904762,31.345238095238095,0.6190476190476191,0.8690476190476191,6.690476190476191,0.0,0.05952380952380952,1.3571428571428572,0.15476190476190477,2.4404761904761907
11122017,@ South Carolina,W 3 - 1,4.0,1.1294117647058823,0.4235294117647059,3.152941176470588,0.134,31.423529411764704,0.6235294117647059,0.8705882352941177,6.694117647058824,0.0,0.058823529411764705,1.3764705882352941,0.15294117647058825,2.5
11192017,@ Missouri,L 1 - 3,4.0,1.1395348837209303,0.4186046511627907,3.13953488372093,0.14406976744186048,31.511627906976745,0.6162790697674418,0.8604651162790697,6.662790697674419,0.0,0.06976744186046512,1.3837209302325582,0.1511627906976744,2.5174418604651163
11222017,Kentucky,L 0 - 3,3.0,1.160919540229885,0.41379310344827586,3.1379310344827585,0.1539080459770115,31.517241379310345,0.632183908045977,0.8505747126436781,6.64367816091954,0.0,0.06896551724137931,1.4137931034482758,0.14942528735632185,2.5689655172413794
11252017,Auburn,W 3 - 0,3.0,1.1477272727272727,0.4090909090909091,3.1363636363636362,0.1521590909090909,31.545454545454547,0.6363636363636364,0.8409090909090909,6.704545454545454,0.0,0.06818181818181818,1.4204545454545454,0.14772727272727273,2.5625
8262016,@ Illinois,L 0 - 3,3.0,1.1348314606741574,0.4044943820224719,3.1123595505617976,0.1504494382022472,31.49438202247191,0.6404494382022472,0.8539325842696629,6.707865168539326,0.0,0.06741573033707865,1.404494382022472,0.14606741573033707,2.544943820224719
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3.0,1.1333333333333333,0.4,3.088888888888889,0.15988888888888889,31.288888888888888,0.6555555555555556,0.8666666666666667,6.7,0.0,0.06666666666666667,1.3888888888888888,0.14444444444444443,2.55
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4.0,1.120879120879121,0.3956043956043956,3.0549450549450547,0.15813186813186814,31.13186813186813,0.6703296703296703,0.8681318681318682,6.714285714285714,0.0,0.06593406593406594,1.3736263736263736,0.14285714285714285,2.543956043956044
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4.0,1.108695652173913,0.391304347826087,3.032608695652174,0.15641304347826088,30.967391304347824,0.6847826086956522,0.8586956521739131,6.760869565217392,0.0,0.06521739130434782,1.358695652173913,0.14130434782608695,2.5380434782608696
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4.0,1.096774193548387,0.3870967741935484,3.0,0.15473118279569892,30.78494623655914,0.6989247311827957,0.8817204301075269,6.720430107526882,0.0,0.06451612903225806,1.3440860215053763,0.13978494623655913,2.532258064516129
9032016,@ Kansas,L 2 - 3,5.0,1.0957446808510638,0.3829787234042553,2.9893617021276597,0.15840425531914895,30.70212765957447,0.6914893617021277,0.8723404255319149,6.787234042553192,0.0,0.06382978723404255,1.3297872340425532,0.13829787234042554,2.515957446808511
9082016,@ New Mexico,L 1 - 3,4.0,1.0947368421052632,0.37894736842105264,2.968421052631579,0.16726315789473684,30.610526315789475,0.6842105263157895,0.8736842105263158,6.757894736842105,0.0,0.06315789473684211,1.3157894736842106,0.14736842105263157,2.5
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3.0,1.0833333333333333,0.375,2.9375,0.16552083333333334,30.479166666666668,0.6875,0.875,6.739583333333333,0.0,0.0625,1.3020833333333333,0.14583333333333334,2.484375
9162016,Kansas St.,L 0 - 3,3.0,1.0721649484536082,0.3917525773195876,2.948453608247423,0.158659793814433,30.484536082474225,0.6804123711340206,0.8865979381443299,6.711340206185567,0.0,0.061855670103092786,1.309278350515464,0.14432989690721648,2.4690721649484537
9162016,Southern Miss.,L 1 - 3,4.0,1.0918367346938775,0.3877551020408163,2.9489795918367347,0.16724489795918368,30.551020408163264,0.673469387755102,0.8877551020408163,6.755102040816326,0.0,0.061224489795918366,1.3061224489795917,0.14285714285714285,2.479591836734694
9172016,Kansas City,W 3 - 1,4.0,1.0909090909090908,0.3838383838383838,2.9494949494949494,0.1689191919191919,30.656565656565657,0.6767676767676768,0.8787878787878788,6.717171717171717,0.0,0.06060606060606061,1.3333333333333333,0.15151515151515152,2.494949494949495
9202016,@ Oral Roberts,L 0 - 3,3.0,1.09,0.38,2.94,0.17223,30.74,0.67,0.87,6.69,0.0,0.06,1.33,0.15,2.485
9252016,@ LSU,W 3 - 0,3.0,1.0891089108910892,0.37623762376237624,2.9405940594059405,0.1738217821782178,30.81188118811881,0.6831683168316832,0.8613861386138614,6.693069306930693,0.0,0.0594059405940594,1.3366336633663367,0.1485148514851485,2.5
9302016,Missouri,L 0 - 3,3.0,1.088235294117647,0.37254901960784315,2.950980392156863,0.17456862745098037,30.794117647058822,0.6862745098039216,0.8627450980392157,6.686274509803922,0.0,0.058823529411764705,1.3333333333333333,0.1568627450980392,2.5
10022016,@ Ole Miss,L 2 - 3,5.0,1.087378640776699,0.4077669902912621,2.970873786407767,0.16704854368932034,30.97087378640777,0.6893203883495146,0.883495145631068,6.650485436893204,0.0,0.05825242718446602,1.3300970873786409,0.1553398058252427,2.5
10052016,Texas A&M,L 0 - 3,3.0,1.0769230769230769,0.41346153846153844,2.9711538461538463,0.1622403846153846,30.932692307692307,0.6826923076923077,0.875,6.625,0.0,0.057692307692307696,1.3461538461538463,0.15384615384615385,2.4903846153846154
10092016,@ Missouri,L 0 - 3,3.0,1.0666666666666667,0.42857142857142855,2.961904761904762,0.15117142857142854,30.923809523809524,0.6857142857142857,0.8857142857142857,6.580952380952381,0.0,0.05714285714285714,1.3333333333333333,0.1523809523809524,2.4761904761904763
10142016,@ Kentucky,L 0 - 3,3.0,1.0754716981132075,0.44339622641509435,3.0,0.14974528301886791,30.90566037735849,0.6792452830188679,0.8773584905660378,6.547169811320755,0.0,0.05660377358490566,1.3396226415094339,0.1509433962264151,2.481132075471698
10162016,@ Tennessee,L 1 - 3,4.0,1.0654205607476634,0.45794392523364486,3.0,0.14211214953271026,31.074766355140188,0.6822429906542056,0.8878504672897196,6.579439252336448,0.0,0.056074766355140186,1.3364485981308412,0.14953271028037382,2.47196261682243
10212016,Alabama,L 0 - 3,3.0,1.0555555555555556,0.46296296296296297,2.990740740740741,0.13616666666666666,30.99074074074074,0.6759259259259259,0.8796296296296297,6.564814814814815,0.0,0.05555555555555555,1.3333333333333333,0.14814814814814814,2.4537037037037037
10232016,Auburn,L 1 - 3,4.0,1.055045871559633,0.46788990825688076,3.0,0.13491743119266053,31.110091743119266,0.6697247706422018,0.8807339449541285,6.623853211009174,0.0,0.05504587155963303,1.3302752293577982,0.1559633027522936,2.444954128440367
10262016,Mississippi St.,W 3 - 1,4.0,1.0727272727272728,0.4727272727272727,3.0090909090909093,0.13823636363636363,31.263636363636362,0.6727272727272727,0.8727272727272727,6.6454545454545455,0.0,0.05454545454545454,1.3454545454545455,0.15454545454545454,2.4727272727272727
10302016,Georgia,W 3 - 2,5.0,1.063063063063063,0.46846846846846846,2.990990990990991,0.13699099099099096,31.38738738738739,0.7207207207207207,0.8918918918918919,6.657657657657658,0.0,0.05405405405405406,1.3513513513513513,0.15315315315315314,2.5135135135135136
11062016,@ Alabama,L 1 - 3,4.0,1.0625,0.4732142857142857,3.0,0.13576785714285713,31.383928571428573,0.7142857142857143,0.8928571428571429,6.696428571428571,0.0,0.0625,1.3392857142857142,0.16071428571428573,2.5089285714285716
