Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Florida A&M,W 3 - 1,4.0,3.5714285714285716,1.3571428571428572,9.857142857142858,0.16435714285714284,0.0,0.03571428571428571,0.17857142857142858,0.8928571428571429,0.03571428571428571,0.10714285714285714,1.0357142857142858,0.10714285714285714,4.232142857142857
11102019,@ Jacksonville,L 1 - 3,4.0,3.8275862068965516,1.4137931034482758,10.206896551724139,0.17248275862068965,0.0,0.034482758620689655,0.1724137931034483,0.896551724137931,0.034482758620689655,0.10344827586206896,1.103448275862069,0.10344827586206896,4.517241379310345
11152019,@ N.C. A&T,L 0 - 3,3.0,3.8333333333333335,1.4666666666666666,10.433333333333334,0.1687,0.0,0.03333333333333333,0.16666666666666666,0.9,0.03333333333333333,0.1,1.1333333333333333,0.1,4.533333333333333
11172019,@ N.C. Central,L 2 - 3,5.0,3.935483870967742,1.5806451612903225,10.96774193548387,0.16564516129032258,0.0,0.03225806451612903,0.16129032258064516,0.967741935483871,0.03225806451612903,0.0967741935483871,1.1290322580645162,0.0967741935483871,4.629032258064516
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,4.03125,1.59375,11.1875,0.16915625,0.0,0.03125,0.15625,0.96875,0.0625,0.09375,1.15625,0.09375,4.734375
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,1.0,3.9696969696969697,1.6666666666666667,11.06060606060606,0.15536363636363637,0.0,0.030303030303030304,0.18181818181818182,0.9393939393939394,0.09090909090909091,0.09090909090909091,1.121212121212121,0.09090909090909091,4.651515151515151
8252018,@ Sam Houston St.,L 0 - 3,3.0,3.9411764705882355,1.911764705882353,11.529411764705882,0.1431764705882353,0.0,0.029411764705882353,0.17647058823529413,0.9117647058823529,0.08823529411764706,0.08823529411764706,1.1176470588235294,0.08823529411764706,4.617647058823529
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,3.914285714285714,1.8571428571428572,11.514285714285714,0.14688571428571429,0.0,0.02857142857142857,0.17142857142857143,0.9142857142857143,0.08571428571428572,0.08571428571428572,1.1142857142857143,0.08571428571428572,4.585714285714285
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,2.0,3.8333333333333335,1.8333333333333333,11.305555555555555,0.14280555555555555,0.0,0.027777777777777776,0.16666666666666666,0.8888888888888888,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.08333333333333333,4.486111111111111
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,4.243243243243243,2.027027027027027,12.135135135135135,0.1453783783783784,0.0,0.02702702702702703,0.16216216216216217,0.972972972972973,0.10810810810810811,0.08108108108108109,1.054054054054054,0.08108108108108109,4.878378378378378
9012018,@ Fla. Atlantic,L 0 - 3,3.0,4.184210526315789,2.026315789473684,12.31578947368421,0.14155263157894737,0.0,0.02631578947368421,0.15789473684210525,0.9736842105263158,0.10526315789473684,0.07894736842105263,1.0263157894736843,0.07894736842105263,4.802631578947368
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,4.615384615384615,2.2051282051282053,13.025641025641026,0.14561538461538462,0.0,0.02564102564102564,0.15384615384615385,0.9487179487179487,0.10256410256410256,0.07692307692307693,1.1538461538461537,0.10256410256410256,5.294871794871795
9072018,@ New Orleans,L 0 - 3,3.0,4.8,2.325,13.425,0.146275,0.0,0.025,0.15,0.95,0.1,0.075,1.15,0.1,5.475
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,4.975609756097561,2.3658536585365852,13.731707317073171,0.15021951219512195,0.0,0.024390243902439025,0.14634146341463414,0.9512195121951219,0.0975609756097561,0.07317073170731707,1.146341463414634,0.0975609756097561,5.646341463414634
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,5.190476190476191,2.4047619047619047,14.166666666666666,0.15407142857142858,0.0,0.023809523809523808,0.14285714285714285,1.0,0.09523809523809523,0.07142857142857142,1.1904761904761905,0.09523809523809523,5.880952380952381
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,1.0,5.069767441860465,2.395348837209302,13.883720930232558,0.12723255813953488,0.0,0.023255813953488372,0.13953488372093023,1.0,0.09302325581395349,0.06976744186046512,1.1627906976744187,0.09302325581395349,5.744186046511628
9152018,"Brown @ DeLand, Fla.",W 3 - 1,2.0,4.954545454545454,2.3636363636363638,13.613636363636363,0.11297727272727273,0.0,0.022727272727272728,0.13636363636363635,0.9772727272727273,0.09090909090909091,0.06818181818181818,1.1363636363636365,0.13636363636363635,5.613636363636363
9152018,@ Stetson,L 2 - 3,1.0,4.866666666666666,2.3555555555555556,13.4,0.10491111111111111,0.0,0.022222222222222223,0.13333333333333333,0.9555555555555556,0.08888888888888889,0.06666666666666667,1.1111111111111112,0.13333333333333333,5.511111111111111
9182018,@ North Florida,L 0 - 3,1.0,4.891304347826087,2.3043478260869565,13.282608695652174,0.11893478260869565,0.0,0.021739130434782608,0.13043478260869565,0.9347826086956522,0.08695652173913043,0.06521739130434782,1.0869565217391304,0.13043478260869565,5.521739130434782
9282018,@ N.C. Central,L 2 - 3,5.0,5.0,2.4468085106382977,14.02127659574468,0.11685106382978723,0.02127659574468085,0.02127659574468085,0.1276595744680851,1.1063829787234043,0.10638297872340426,0.06382978723404255,1.1063829787234043,0.1276595744680851,5.638297872340425
9302018,@ N.C. A&T,L 0 - 3,3.0,5.125,2.4791666666666665,14.479166666666666,0.11845833333333333,0.020833333333333332,0.020833333333333332,0.125,1.1041666666666667,0.10416666666666667,0.0625,1.1041666666666667,0.125,5.760416666666667
10052018,Florida A&M,W 3 - 1,4.0,5.163265306122449,2.510204081632653,14.816326530612244,0.11802040816326531,0.02040816326530612,0.02040816326530612,0.12244897959183673,1.2653061224489797,0.12244897959183673,0.061224489795918366,1.0816326530612246,0.12244897959183673,5.785714285714286
10072018,FIU,L 0 - 3,3.0,5.16,2.54,14.86,0.11684000000000001,0.02,0.02,0.12,1.24,0.12,0.06,1.06,0.12,5.77
10092018,@ Fla. Atlantic,L 0 - 3,3.0,5.176470588235294,2.6470588235294117,15.137254901960784,0.11319607843137255,0.0196078431372549,0.0196078431372549,0.19607843137254902,1.2549019607843137,0.1568627450980392,0.058823529411764705,1.0784313725490196,0.11764705882352941,5.794117647058823
10122018,South Carolina St.,W 3 - 1,4.0,5.153846153846154,2.6346153846153846,15.096153846153847,0.11398076923076925,0.038461538461538464,0.019230769230769232,0.19230769230769232,1.25,0.15384615384615385,0.057692307692307696,1.0576923076923077,0.11538461538461539,5.759615384615385
10142018,Savannah St.,W 3 - 0,3.0,5.30188679245283,2.7169811320754715,15.358490566037736,0.11573584905660378,0.03773584905660377,0.018867924528301886,0.18867924528301888,1.2641509433962264,0.16981132075471697,0.05660377358490566,1.0754716981132075,0.11320754716981132,5.915094339622642
10162018,FGCU,L 0 - 3,3.0,5.351851851851852,2.759259259259259,15.592592592592593,0.11557407407407408,0.037037037037037035,0.018518518518518517,0.18518518518518517,1.2407407407407407,0.18518518518518517,0.05555555555555555,1.0555555555555556,0.1111111111111111,5.953703703703703
10192018,@ Coppin St.,W 3 - 0,3.0,5.490909090909091,2.7818181818181817,15.727272727272727,0.12058181818181819,0.05454545454545454,0.01818181818181818,0.18181818181818182,1.2727272727272727,0.18181818181818182,0.07272727272727272,1.1090909090909091,0.10909090909090909,6.136363636363637
10212018,@ Howard,L 2 - 3,5.0,5.607142857142857,2.857142857142857,16.142857142857142,0.12071428571428573,0.07142857142857142,0.017857142857142856,0.17857142857142858,1.3035714285714286,0.17857142857142858,0.07142857142857142,1.1428571428571428,0.10714285714285714,6.267857142857143
10262018,N.C. Central,W 3 - 1,3.0,5.578947368421052,2.912280701754386,16.24561403508772,0.117,0.07017543859649122,0.017543859649122806,0.17543859649122806,1.2982456140350878,0.17543859649122806,0.07017543859649122,1.1578947368421053,0.10526315789473684,6.245614035087719
10282018,N.C. A&T,W 3 - 0,3.0,5.568965517241379,2.9482758620689653,16.362068965517242,0.11498275862068966,0.06896551724137931,0.017241379310344827,0.1724137931034483,1.3103448275862069,0.1896551724137931,0.08620689655172414,1.1551724137931034,0.10344827586206896,6.25
10302018,Jacksonville,L 0 - 3,3.0,5.559322033898305,3.016949152542373,16.559322033898304,0.11183050847457629,0.06779661016949153,0.01694915254237288,0.1694915254237288,1.3559322033898304,0.22033898305084745,0.1016949152542373,1.1694915254237288,0.1016949152542373,6.262711864406779
11022018,@ Florida A&M,L 1 - 3,4.0,5.816666666666666,3.1,17.166666666666668,0.11405000000000001,0.06666666666666667,0.016666666666666666,0.16666666666666666,1.3833333333333333,0.21666666666666667,0.1,1.15,0.11666666666666667,6.508333333333334
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5.918032786885246,3.0655737704918034,17.19672131147541,0.121672131147541,0.06557377049180328,0.01639344262295082,0.16393442622950818,1.3770491803278688,0.21311475409836064,0.09836065573770492,1.1639344262295082,0.11475409836065574,6.614754098360656
11112018,@ Savannah St.,W 3 - 1,4.0,5.983870967741935,3.1129032258064515,17.419354838709676,0.12179032258064516,0.08064516129032258,0.016129032258064516,0.16129032258064516,1.3709677419354838,0.24193548387096775,0.0967741935483871,1.1774193548387097,0.11290322580645161,6.685483870967742
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,6.095238095238095,3.2063492063492065,17.714285714285715,0.12161904761904761,0.07936507936507936,0.031746031746031744,0.15873015873015872,1.380952380952381,0.25396825396825395,0.09523809523809523,1.2063492063492063,0.1111111111111111,6.825396825396825
11172018,@ Howard,L 0 - 3,3.0,6.09375,3.265625,17.875,0.11915625,0.078125,0.03125,0.15625,1.359375,0.25,0.09375,1.203125,0.125,6.8203125
