Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Indiana,L 1 - 3,4.0,2.25,0.5,5.75,0.138,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,3.25
9212019,Stetson,W 3 - 0,3.0,2.6923076923076925,0.46153846153846156,6.615384615384615,0.16361538461538463,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.0,0.07692307692307693,1.8461538461538463,0.07692307692307693,3.6923076923076925
9242019,@ Bethune-Cookman,W 3 - 0,3.0,2.7142857142857144,0.42857142857142855,6.714285714285714,0.17871428571428574,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.21428571428571427,1.8571428571428572,0.07142857142857142,3.857142857142857
9272019,Temple,W 3 - 0,3.0,3.0,0.5333333333333333,7.133333333333334,0.1924666666666667,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.2,1.8,0.06666666666666667,4.1
9292019,UConn,L 0 - 3,3.0,3.0625,0.5625,7.25,0.20125000000000004,0.0625,0.0,0.0625,0.5625,0.0625,0.1875,1.75,0.0625,4.125
10042019,@ East Carolina,L 0 - 3,3.0,2.9411764705882355,0.6470588235294118,7.235294117647059,0.18100000000000005,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824,0.11764705882352941,0.17647058823529413,1.7058823529411764,0.058823529411764705,3.9705882352941178
10062019,@ Cincinnati,L 1 - 3,4.0,3.0,0.7222222222222222,7.722222222222222,0.17788888888888893,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.8333333333333333,0.05555555555555555,4.138888888888889
10112019,UCF,L 1 - 3,4.0,3.0,0.7368421052631579,7.842105263157895,0.17905263157894744,0.05263157894736842,0.0,0.05263157894736842,0.631578947368421,0.10526315789473684,0.21052631578947367,1.894736842105263,0.05263157894736842,4.157894736842105
10132019,SMU,L 1 - 3,4.0,3.15,0.85,8.3,0.17890000000000006,0.05,0.0,0.05,0.7,0.1,0.2,2.1,0.05,4.4
10182019,@ Tulsa,L 0 - 3,1.0,3.0476190476190474,0.9047619047619048,8.380952380952381,0.16561904761904767,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.09523809523809523,0.19047619047619047,2.0952380952380953,0.047619047619047616,4.285714285714286
10202019,@ Wichita St.,L 0 - 3,3.0,3.0454545454545454,0.9545454545454546,8.545454545454545,0.16186363636363643,0.045454545454545456,0.0,0.045454545454545456,0.6363636363636364,0.09090909090909091,0.18181818181818182,2.0,0.045454545454545456,4.2272727272727275
10252019,Tulane,L 0 - 3,2.0,3.0,0.9130434782608695,8.434782608695652,0.169304347826087,0.043478260869565216,0.0,0.043478260869565216,0.6956521739130435,0.08695652173913043,0.21739130434782608,2.0434782608695654,0.043478260869565216,4.239130434782608
10272019,Houston,L 2 - 3,5.0,3.125,0.875,8.708333333333334,0.17891666666666672,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.20833333333333334,2.0833333333333335,0.08333333333333333,4.375
11012019,@ UCF,L 0 - 3,3.0,3.16,0.88,8.76,0.18376000000000003,0.08,0.0,0.04,0.64,0.08,0.24,2.04,0.08,4.42
11032019,@ Memphis,L 1 - 3,4.0,3.3461538461538463,0.9230769230769231,9.153846153846153,0.18884615384615389,0.11538461538461539,0.0,0.038461538461538464,0.6153846153846154,0.07692307692307693,0.23076923076923078,2.1153846153846154,0.07692307692307693,4.634615384615385
11082019,Cincinnati,L 0 - 3,3.0,3.2222222222222223,0.9259259259259259,9.037037037037036,0.17566666666666672,0.14814814814814814,0.0,0.037037037037037035,0.5925925925925926,0.07407407407407407,0.25925925925925924,2.037037037037037,0.07407407407407407,4.5
11102019,East Carolina,L 1 - 3,2.0,3.142857142857143,0.8928571428571429,8.821428571428571,0.18128571428571433,0.14285714285714285,0.0,0.03571428571428571,0.5714285714285714,0.07142857142857142,0.25,1.9642857142857142,0.07142857142857142,4.375
11142019,@ UConn,L 0 - 3,3.0,3.310344827586207,0.9310344827586207,9.10344827586207,0.18720689655172418,0.13793103448275862,0.0,0.06896551724137931,0.6551724137931034,0.10344827586206896,0.27586206896551724,1.9310344827586208,0.10344827586206896,4.551724137931035
11162019,@ Temple,L 2 - 3,5.0,3.5,0.9666666666666667,9.433333333333334,0.1932333333333334,0.13333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.1,0.26666666666666666,2.066666666666667,0.13333333333333333,4.8
8242018,@ San Jose St.,W 3 - 1,0.0,3.3870967741935485,0.9354838709677419,9.129032258064516,0.18700000000000006,0.12903225806451613,0.0,0.06451612903225806,0.6451612903225806,0.0967741935483871,0.25806451612903225,2.0,0.12903225806451613,4.645161290322581
8242018,Jacksonville,W 3 - 2,0.0,3.28125,0.90625,8.84375,0.18115625000000005,0.125,0.0,0.0625,0.625,0.09375,0.25,1.9375,0.125,4.5
8252018,Stony Brook,W 3 - 2,0.0,3.1818181818181817,0.8787878787878788,8.575757575757576,0.17566666666666672,0.12121212121212122,0.0,0.06060606060606061,0.6060606060606061,0.09090909090909091,0.24242424242424243,1.878787878787879,0.12121212121212122,4.363636363636363
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,0.0,3.088235294117647,0.8529411764705882,8.323529411764707,0.17050000000000004,0.11764705882352941,0.0,0.058823529411764705,0.5882352941176471,0.08823529411764706,0.23529411764705882,1.8235294117647058,0.11764705882352941,4.235294117647059
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,3.0,0.8285714285714286,8.114285714285714,0.16562857142857146,0.11428571428571428,0.0,0.05714285714285714,0.5714285714285714,0.08571428571428572,0.22857142857142856,1.7714285714285714,0.11428571428571428,4.114285714285714
9012018,@ LSU,W 3 - 2,0.0,2.9166666666666665,0.8055555555555556,7.888888888888889,0.16102777777777783,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.08333333333333333,0.2222222222222222,1.7222222222222223,0.1111111111111111,4.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,0.0,2.8378378378378377,0.7837837837837838,7.675675675675675,0.15667567567567572,0.10810810810810811,0.0,0.05405405405405406,0.5405405405405406,0.08108108108108109,0.21621621621621623,1.6756756756756757,0.10810810810810811,3.891891891891892
9072018,@ LIU,W 3 - 1,0.0,2.763157894736842,0.7631578947368421,7.473684210526316,0.1525526315789474,0.10526315789473684,0.0,0.05263157894736842,0.5263157894736842,0.07894736842105263,0.21052631578947367,1.631578947368421,0.10526315789473684,3.789473684210526
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,2.6923076923076925,0.7435897435897436,7.282051282051282,0.1486410256410257,0.10256410256410256,0.0,0.05128205128205128,0.5128205128205128,0.07692307692307693,0.20512820512820512,1.5897435897435896,0.10256410256410256,3.6923076923076925
9142018,New Orleans,W 3 - 0,1.0,2.65,0.725,7.125,0.16992500000000005,0.1,0.0,0.05,0.5,0.075,0.2,1.55,0.1,3.625
9142018,North Dakota,W 3 - 0,1.0,2.6097560975609757,0.7073170731707317,6.975609756097561,0.1901707317073171,0.0975609756097561,0.0,0.04878048780487805,0.4878048780487805,0.07317073170731707,0.1951219512195122,1.5121951219512195,0.0975609756097561,3.5609756097560976
9152018,Charlotte,L 2 - 3,1.0,2.5476190476190474,0.6904761904761905,6.833333333333333,0.18564285714285716,0.09523809523809523,0.0,0.047619047619047616,0.47619047619047616,0.07142857142857142,0.19047619047619047,1.4761904761904763,0.09523809523809523,3.4761904761904763
9212018,UCF,L 2 - 3,0.0,2.488372093023256,0.6744186046511628,6.674418604651163,0.18132558139534888,0.09302325581395349,0.0,0.046511627906976744,0.46511627906976744,0.06976744186046512,0.18604651162790697,1.441860465116279,0.09302325581395349,3.395348837209302
9232018,@ North Florida,W 3 - 0,0.0,2.4318181818181817,0.6590909090909091,6.5227272727272725,0.17720454545454548,0.09090909090909091,0.0,0.045454545454545456,0.45454545454545453,0.06818181818181818,0.18181818181818182,1.4090909090909092,0.09090909090909091,3.3181818181818183
9282018,@ Memphis,W 3 - 0,0.0,2.3777777777777778,0.6444444444444445,6.377777777777778,0.1732666666666667,0.08888888888888889,0.0,0.044444444444444446,0.4444444444444444,0.06666666666666667,0.17777777777777778,1.3777777777777778,0.08888888888888889,3.2444444444444445
9302018,@ Tulane,W 3 - 0,0.0,2.3260869565217392,0.6304347826086957,6.239130434782608,0.16950000000000004,0.08695652173913043,0.0,0.043478260869565216,0.43478260869565216,0.06521739130434782,0.17391304347826086,1.3478260869565217,0.08695652173913043,3.1739130434782608
10052018,Wichita St.,L 1 - 3,0.0,2.276595744680851,0.6170212765957447,6.1063829787234045,0.16589361702127664,0.0851063829787234,0.0,0.0425531914893617,0.425531914893617,0.06382978723404255,0.1702127659574468,1.3191489361702127,0.0851063829787234,3.106382978723404
10072018,Tulsa,L 1 - 3,0.0,2.2291666666666665,0.6041666666666666,5.979166666666667,0.16243750000000004,0.08333333333333333,0.0,0.041666666666666664,0.4166666666666667,0.0625,0.16666666666666666,1.2916666666666667,0.08333333333333333,3.0416666666666665
10122018,UConn,L 2 - 3,0.0,2.183673469387755,0.5918367346938775,5.857142857142857,0.15912244897959188,0.08163265306122448,0.0,0.04081632653061224,0.40816326530612246,0.061224489795918366,0.16326530612244897,1.2653061224489797,0.08163265306122448,2.979591836734694
10142018,Temple,W 3 - 2,0.0,2.14,0.58,5.74,0.15594000000000002,0.08,0.0,0.04,0.4,0.06,0.16,1.24,0.08,2.92
10192018,@ Cincinnati,L 0 - 3,1.0,2.0980392156862746,0.5686274509803921,5.627450980392157,0.1528823529411765,0.0784313725490196,0.0,0.0392156862745098,0.39215686274509803,0.058823529411764705,0.1568627450980392,1.2156862745098038,0.0784313725490196,2.8627450980392157
10212018,@ East Carolina,W 3 - 1,0.0,2.0576923076923075,0.5576923076923077,5.519230769230769,0.1499423076923077,0.07692307692307693,0.0,0.038461538461538464,0.38461538461538464,0.057692307692307696,0.15384615384615385,1.1923076923076923,0.07692307692307693,2.8076923076923075
10262018,SMU,W 3 - 2,0.0,2.018867924528302,0.5471698113207547,5.415094339622642,0.14711320754716983,0.07547169811320754,0.0,0.03773584905660377,0.37735849056603776,0.05660377358490566,0.1509433962264151,1.169811320754717,0.07547169811320754,2.7547169811320753
10282018,Houston,W 3 - 1,0.0,1.9814814814814814,0.5370370370370371,5.314814814814815,0.14438888888888893,0.07407407407407407,0.0,0.037037037037037035,0.37037037037037035,0.05555555555555555,0.14814814814814814,1.1481481481481481,0.07407407407407407,2.7037037037037037
11012018,@ Temple,W 3 - 1,0.0,1.9454545454545455,0.5272727272727272,5.218181818181818,0.1417636363636364,0.07272727272727272,0.0,0.03636363636363636,0.36363636363636365,0.05454545454545454,0.14545454545454545,1.1272727272727272,0.07272727272727272,2.6545454545454548
11032018,@ UConn,L 1 - 3,0.0,1.9107142857142858,0.5178571428571429,5.125,0.1392321428571429,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,0.05357142857142857,0.14285714285714285,1.1071428571428572,0.07142857142857142,2.607142857142857
11092018,East Carolina,W 3 - 2,0.0,1.8771929824561404,0.5087719298245614,5.035087719298246,0.13678947368421054,0.07017543859649122,0.0,0.03508771929824561,0.3508771929824561,0.05263157894736842,0.14035087719298245,1.087719298245614,0.07017543859649122,2.56140350877193
11112018,Cincinnati,L 0 - 3,0.0,1.8448275862068966,0.5,4.948275862068965,0.13443103448275864,0.06896551724137931,0.0,0.034482758620689655,0.3448275862068966,0.05172413793103448,0.13793103448275862,1.0689655172413792,0.06896551724137931,2.5172413793103448
11162018,@ Houston,W 3 - 0,0.0,1.8135593220338984,0.4915254237288136,4.864406779661017,0.13215254237288138,0.06779661016949153,0.0,0.03389830508474576,0.3389830508474576,0.05084745762711865,0.13559322033898305,1.0508474576271187,0.06779661016949153,2.4745762711864407
11182018,@ SMU,L 1 - 3,0.0,1.7833333333333334,0.48333333333333334,4.783333333333333,0.12995000000000004,0.06666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.05,0.13333333333333333,1.0333333333333334,0.06666666666666667,2.433333333333333
11212018,@ UCF,L 0 - 3,0.0,1.7540983606557377,0.47540983606557374,4.704918032786885,0.12781967213114756,0.06557377049180328,0.0,0.03278688524590164,0.32786885245901637,0.04918032786885246,0.13114754098360656,1.0163934426229508,0.06557377049180328,2.3934426229508197
11292018,@ Georgia Tech,L 2 - 3,0.0,1.7258064516129032,0.46774193548387094,4.629032258064516,0.12575806451612906,0.06451612903225806,0.0,0.03225806451612903,0.3225806451612903,0.04838709677419355,0.12903225806451613,1.0,0.06451612903225806,2.3548387096774195
