Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Western Ky.,L 1 - 3,4.0,7.909090909090909,2.727272727272727,17.545454545454547,0.31509090909090914,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,4.181818181818182,0.36363636363636365,10.363636363636363
9182019,Southern Miss.,W 3 - 1,4.0,8.25,2.9166666666666665,18.166666666666668,0.3121666666666667,0.4166666666666667,0.0,0.08333333333333333,0.25,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,10.916666666666666
9212019,@ LSU,W 3 - 1,4.0,8.307692307692308,2.923076923076923,18.23076923076923,0.31246153846153846,0.38461538461538464,0.0,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,4.769230769230769,0.3076923076923077,11.076923076923077
9272019,Memphis,W 3 - 2,5.0,8.214285714285714,2.9285714285714284,18.0,0.3092142857142858,0.35714285714285715,0.0,0.07142857142857142,0.2857142857142857,0.0,0.35714285714285715,4.928571428571429,0.42857142857142855,11.035714285714286
9292019,SMU,W 3 - 2,5.0,8.333333333333334,2.933333333333333,18.2,0.3108000000000001,0.3333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,5.066666666666666,0.4,11.333333333333334
10042019,Houston,L 2 - 3,5.0,8.25,2.9375,18.125,0.30606250000000007,0.3125,0.0,0.0625,0.25,0.0,0.4375,5.1875,0.4375,11.28125
10062019,@ UConn,W 3 - 0,2.0,8.0,3.0,17.941176470588236,0.2880588235294118,0.35294117647058826,0.0,0.058823529411764705,0.23529411764705882,0.0,0.4117647058823529,5.235294117647059,0.4117647058823529,11.029411764705882
10112019,@ Tulsa,L 1 - 3,4.0,8.38888888888889,3.2222222222222223,18.444444444444443,0.2885000000000001,0.3333333333333333,0.0,0.05555555555555555,0.2222222222222222,0.0,0.4444444444444444,5.0,0.3888888888888889,11.333333333333334
10132019,@ Wichita St.,W 3 - 2,5.0,8.421052631578947,3.1052631578947367,18.473684210526315,0.2954736842105264,0.3157894736842105,0.0,0.10526315789473684,0.21052631578947367,0.0,0.47368421052631576,5.2105263157894735,0.3684210526315789,11.5
10182019,Cincinnati,W 3 - 0,3.0,8.35,3.0,18.3,0.3007000000000001,0.3,0.0,0.1,0.3,0.0,0.5,5.2,0.35,11.45
10202019,East Carolina,L 2 - 3,5.0,8.333333333333334,2.9047619047619047,18.142857142857142,0.3086190476190477,0.2857142857142857,0.0,0.09523809523809523,0.42857142857142855,0.0,0.5714285714285714,5.238095238095238,0.3333333333333333,11.523809523809524
10252019,@ South Fla.,W 3 - 0,3.0,8.136363636363637,2.772727272727273,17.818181818181817,0.3111363636363637,0.2727272727272727,0.0,0.09090909090909091,0.4090909090909091,0.0,0.5454545454545454,5.181818181818182,0.3181818181818182,11.272727272727273
10272019,@ UCF,L 1 - 3,4.0,8.217391304347826,2.652173913043478,17.82608695652174,0.32178260869565223,0.2608695652173913,0.0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,5.0,0.30434782608695654,11.23913043478261
11012019,Wichita St.,L 0 - 3,3.0,8.125,2.5833333333333335,17.583333333333332,0.32575000000000004,0.2916666666666667,0.0,0.16666666666666666,0.4166666666666667,0.0,0.5416666666666666,4.875,0.2916666666666667,11.104166666666666
11032019,Tulsa,W 3 - 2,5.0,8.24,2.64,17.6,0.32828,0.28,0.0,0.16,0.4,0.0,0.56,4.92,0.44,11.26
11082019,@ Houston,W 3 - 1,4.0,8.346153846153847,2.576923076923077,17.884615384615383,0.33103846153846156,0.2692307692307692,0.0,0.15384615384615385,0.46153846153846156,0.0,0.5769230769230769,5.0,0.4230769230769231,11.423076923076923
11102019,Temple,W 3 - 1,4.0,8.407407407407407,2.7037037037037037,18.074074074074073,0.32522222222222225,0.25925925925925924,0.0,0.14814814814814814,0.4444444444444444,0.0,0.5555555555555556,5.0,0.4074074074074074,11.462962962962964
11152019,@ SMU,W 3 - 2,5.0,8.607142857142858,2.75,18.5,0.3255,0.25,0.0,0.14285714285714285,0.5,0.0,0.5357142857142857,5.035714285714286,0.39285714285714285,11.660714285714286
11172019,@ Memphis,L 0 - 3,3.0,8.482758620689655,2.8275862068965516,18.517241379310345,0.3142758620689655,0.2413793103448276,0.0,0.13793103448275862,0.5862068965517241,0.0,0.5517241379310345,5.0344827586206895,0.4482758620689655,11.551724137931034
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,8.566666666666666,2.8,18.6,0.31810000000000005,0.26666666666666666,0.0,0.13333333333333333,0.6333333333333333,0.0,0.5333333333333333,5.0,0.4666666666666667,11.6
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,8.419354838709678,2.7096774193548385,18.29032258064516,0.32216129032258073,0.25806451612903225,0.0,0.12903225806451613,0.6129032258064516,0.0,0.5483870967741935,4.903225806451613,0.45161290322580644,11.419354838709678
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,8.3125,2.78125,18.15625,0.31209375000000006,0.28125,0.0,0.125,0.6875,0.0,0.53125,4.78125,0.4375,11.234375
12072019,@ Colgate,L 1 - 3,4.0,8.333333333333334,2.727272727272727,18.12121212121212,0.316909090909091,0.2727272727272727,0.0,0.12121212121212122,0.6666666666666666,0.0,0.5151515151515151,4.666666666666667,0.42424242424242425,11.181818181818182
8242018,UTEP,W 3 - 0,0.0,8.088235294117647,2.6470588235294117,17.58823529411765,0.3075882352941177,0.2647058823529412,0.0,0.11764705882352941,0.6470588235294118,0.0,0.5,4.529411764705882,0.4117647058823529,10.852941176470589
8252018,Louisiana,W 3 - 0,0.0,7.857142857142857,2.5714285714285716,17.085714285714285,0.29880000000000007,0.2571428571428571,0.0,0.11428571428571428,0.6285714285714286,0.0,0.4857142857142857,4.4,0.4,10.542857142857143
8252018,UIW,W 3 - 0,2.0,7.722222222222222,2.5277777777777777,16.833333333333332,0.2974444444444445,0.25,0.0,0.1111111111111111,0.6666666666666666,0.0,0.4722222222222222,4.277777777777778,0.3888888888888889,10.333333333333334
8282018,New Orleans,W 3 - 0,1.0,7.594594594594595,2.4864864864864864,16.486486486486488,0.302918918918919,0.24324324324324326,0.0,0.10810810810810811,0.6486486486486487,0.0,0.4594594594594595,4.162162162162162,0.3783783783783784,10.135135135135135
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,7.394736842105263,2.4210526315789473,16.05263157894737,0.2949473684210527,0.23684210526315788,0.0,0.10526315789473684,0.631578947368421,0.0,0.4473684210526316,4.052631578947368,0.3684210526315789,9.868421052631579
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,7.205128205128205,2.358974358974359,15.64102564102564,0.28738461538461546,0.23076923076923078,0.0,0.10256410256410256,0.6153846153846154,0.0,0.4358974358974359,3.948717948717949,0.358974358974359,9.615384615384615
8312018,@ Georgia Tech,L 1 - 3,0.0,7.025,2.3,15.25,0.28020000000000006,0.225,0.0,0.1,0.6,0.0,0.425,3.85,0.35,9.375
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,6.853658536585366,2.268292682926829,14.926829268292684,0.26117073170731714,0.21951219512195122,0.0,0.0975609756097561,0.5853658536585366,0.0,0.4146341463414634,3.7560975609756095,0.34146341463414637,9.146341463414634
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,6.690476190476191,2.2142857142857144,14.571428571428571,0.254952380952381,0.21428571428571427,0.0,0.09523809523809523,0.5714285714285714,0.0,0.40476190476190477,3.6666666666666665,0.3333333333333333,8.928571428571429
9072018,@ Rutgers,W 3 - 0,0.0,6.534883720930233,2.1627906976744184,14.232558139534884,0.24902325581395354,0.20930232558139536,0.0,0.09302325581395349,0.5581395348837209,0.0,0.3953488372093023,3.5813953488372094,0.32558139534883723,8.720930232558139
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,6.431818181818182,2.1363636363636362,14.045454545454545,0.24715909090909094,0.20454545454545456,0.0,0.09090909090909091,0.5454545454545454,0.0,0.38636363636363635,3.5,0.3181818181818182,8.568181818181818
9112018,@ Southeastern La.,W 3 - 0,1.0,6.333333333333333,2.088888888888889,13.777777777777779,0.26388888888888895,0.2,0.0,0.08888888888888889,0.5333333333333333,0.0,0.37777777777777777,3.422222222222222,0.3111111111111111,8.422222222222222
9142018,Villanova,W 3 - 1,0.0,6.195652173913044,2.0434782608695654,13.478260869565217,0.2581521739130435,0.1956521739130435,0.0,0.08695652173913043,0.5217391304347826,0.0,0.3695652173913043,3.347826086956522,0.30434782608695654,8.23913043478261
9142018,Little Rock,W 3 - 2,0.0,6.0638297872340425,2.0,13.191489361702128,0.2526595744680851,0.19148936170212766,0.0,0.0851063829787234,0.5106382978723404,0.0,0.3617021276595745,3.276595744680851,0.2978723404255319,8.063829787234043
9152018,Clemson,W 3 - 2,0.0,5.9375,1.9583333333333333,12.916666666666666,0.24739583333333337,0.1875,0.0,0.08333333333333333,0.5,0.0,0.3541666666666667,3.2083333333333335,0.2916666666666667,7.895833333333333
9212018,@ Wichita St.,L 2 - 3,0.0,5.816326530612245,1.9183673469387754,12.653061224489797,0.24234693877551025,0.1836734693877551,0.0,0.08163265306122448,0.4897959183673469,0.0,0.3469387755102041,3.142857142857143,0.2857142857142857,7.73469387755102
9232018,@ Tulsa,L 0 - 3,0.0,5.7,1.88,12.4,0.23750000000000004,0.18,0.0,0.08,0.48,0.0,0.34,3.08,0.28,7.58
9282018,UCF,L 1 - 3,0.0,5.588235294117647,1.8431372549019607,12.156862745098039,0.232843137254902,0.17647058823529413,0.0,0.0784313725490196,0.47058823529411764,0.0,0.3333333333333333,3.019607843137255,0.27450980392156865,7.431372549019608
9302018,South Fla.,L 0 - 3,0.0,5.480769230769231,1.8076923076923077,11.923076923076923,0.22836538461538464,0.17307692307692307,0.0,0.07692307692307693,0.46153846153846156,0.0,0.3269230769230769,2.9615384615384617,0.2692307692307692,7.288461538461538
10052018,@ Memphis,W 3 - 1,4.0,5.490566037735849,1.849056603773585,12.075471698113208,0.22594339622641513,0.16981132075471697,0.0,0.07547169811320754,0.4528301886792453,0.0,0.33962264150943394,3.0377358490566038,0.2830188679245283,7.349056603773585
10122018,SMU,W 3 - 2,5.0,5.537037037037037,1.8888888888888888,12.24074074074074,0.2252777777777778,0.16666666666666666,0.0,0.07407407407407407,0.4444444444444444,0.0,0.3333333333333333,3.111111111111111,0.2777777777777778,7.425925925925926
10142018,Houston,W 3 - 1,4.0,5.454545454545454,1.8909090909090909,12.2,0.2193636363636364,0.16363636363636364,0.0,0.07272727272727272,0.45454545454545453,0.0,0.34545454545454546,3.109090909090909,0.2727272727272727,7.3545454545454545
10192018,@ UConn,W 3 - 0,3.0,5.446428571428571,1.9285714285714286,12.160714285714286,0.21723214285714287,0.16071428571428573,0.0,0.07142857142857142,0.44642857142857145,0.0,0.3392857142857143,3.0892857142857144,0.26785714285714285,7.330357142857143
10212018,@ Temple,W 3 - 0,3.0,5.508771929824562,1.9298245614035088,12.24561403508772,0.22064912280701757,0.15789473684210525,0.0,0.07017543859649122,0.43859649122807015,0.0,0.3333333333333333,3.1052631578947367,0.2631578947368421,7.394736842105263
10262018,East Carolina,W 3 - 1,4.0,5.568965517241379,1.9482758620689655,12.344827586206897,0.22258620689655176,0.15517241379310345,0.0,0.06896551724137931,0.43103448275862066,0.0,0.3275862068965517,3.1206896551724137,0.27586206896551724,7.456896551724138
10282018,Cincinnati,W 3 - 1,4.0,5.52542372881356,1.9661016949152543,12.338983050847459,0.21881355932203392,0.15254237288135594,0.0,0.06779661016949153,0.4406779661016949,0.0,0.3220338983050847,3.135593220338983,0.2711864406779661,7.415254237288136
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,5.466666666666667,1.9666666666666666,12.266666666666667,0.2151666666666667,0.15,0.0,0.06666666666666667,0.45,0.0,0.31666666666666665,3.1333333333333333,0.26666666666666666,7.35
11042018,@ SMU,W 3 - 0,3.0,5.442622950819672,1.9508196721311475,12.311475409836065,0.21491803278688526,0.14754098360655737,0.0,0.06557377049180328,0.4426229508196721,0.0,0.32786885245901637,3.1639344262295084,0.2786885245901639,7.352459016393443
11092018,Temple,W 3 - 1,4.0,5.483870967741935,1.967741935483871,12.419354838709678,0.21569354838709678,0.14516129032258066,0.0,0.06451612903225806,0.43548387096774194,0.0,0.3225806451612903,3.1774193548387095,0.27419354838709675,7.395161290322581
11112018,UConn,W 3 - 2,5.0,5.476190476190476,2.015873015873016,12.476190476190476,0.21226984126984128,0.14285714285714285,0.0,0.06349206349206349,0.4444444444444444,0.0,0.3333333333333333,3.238095238095238,0.2857142857142857,7.428571428571429
11162018,@ Cincinnati,L 2 - 3,5.0,5.546875,2.0,12.546875,0.21721875000000002,0.140625,0.0,0.0625,0.46875,0.0,0.328125,3.25,0.28125,7.5
11182018,@ East Carolina,W 3 - 1,4.0,5.615384615384615,2.0,12.615384615384615,0.22112307692307695,0.13846153846153847,0.0,0.06153846153846154,0.46153846153846156,0.0,0.3230769230769231,3.2,0.27692307692307694,7.538461538461538
11212018,Memphis,W 3 - 0,2.0,5.53030303030303,1.9848484848484849,12.469696969696969,0.21272727272727274,0.13636363636363635,0.0,0.06060606060606061,0.45454545454545453,0.0,0.3333333333333333,3.1818181818181817,0.2727272727272727,7.454545454545454
11292018,Arkansas St.,W 3 - 2,5.0,5.552238805970149,2.014925373134328,12.522388059701493,0.2123582089552239,0.13432835820895522,0.0,0.05970149253731343,0.4925373134328358,0.0,0.3283582089552239,3.1791044776119404,0.26865671641791045,7.470149253731344
11302018,California Baptist,W 3 - 1,4.0,5.602941176470588,2.0,12.588235294117647,0.2161617647058824,0.1323529411764706,0.0,0.058823529411764705,0.4852941176470588,0.0,0.3382352941176471,3.161764705882353,0.2647058823529412,7.522058823529412
12062018,Valparaiso,W 3 - 1,4.0,5.6231884057971016,1.9855072463768115,12.565217391304348,0.22092753623188408,0.13043478260869565,0.0,0.057971014492753624,0.5072463768115942,0.014492753623188406,0.3333333333333333,3.2028985507246377,0.2608695652173913,7.557971014492754
12082018,Col. of Charleston,W 3 - 1,4.0,5.7,1.9714285714285715,12.6,0.22730000000000003,0.12857142857142856,0.0,0.05714285714285714,0.5,0.014285714285714285,0.32857142857142857,3.2142857142857144,0.2714285714285714,7.635714285714286
12112018,@ Iowa St.,L 0 - 3,3.0,5.661971830985915,2.0,12.549295774647888,0.22253521126760564,0.1267605633802817,0.0,0.056338028169014086,0.49295774647887325,0.014084507042253521,0.323943661971831,3.1971830985915495,0.2676056338028169,7.584507042253521
