Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ UTSA,L 1 - 3,3.0,5.0,1.4444444444444444,12.555555555555555,0.2750555555555556,0.6111111111111112,0.9444444444444444,0.7777777777777778,1.9444444444444444,0.0,0.2222222222222222,2.5555555555555554,0.16666666666666666,7.444444444444445
10132019,@ UTEP,L 0 - 3,3.0,4.7368421052631575,1.4210526315789473,12.421052631578947,0.2553157894736843,0.5789473684210527,0.8947368421052632,0.7368421052631579,1.894736842105263,0.0,0.21052631578947367,2.473684210526316,0.15789473684210525,7.078947368421052
10202019,Rice,L 0 - 3,3.0,4.7,1.35,12.15,0.2711,0.6,0.85,0.75,1.9,0.0,0.3,2.35,0.15,7.025
10252019,FIU,W 3 - 1,4.0,4.714285714285714,1.2857142857142858,12.047619047619047,0.28200000000000003,0.5714285714285714,0.8095238095238095,0.7619047619047619,1.9047619047619047,0.0,0.38095238095238093,2.380952380952381,0.14285714285714285,7.095238095238095
10272019,@ North Texas,L 0 - 3,0.0,4.5,1.2272727272727273,11.5,0.2691818181818182,0.5454545454545454,0.7727272727272727,0.7272727272727273,1.8181818181818181,0.0,0.36363636363636365,2.272727272727273,0.13636363636363635,6.7727272727272725
11012019,@ Marshall,L 0 - 3,3.0,4.565217391304348,1.2608695652173914,11.782608695652174,0.26713043478260873,0.5217391304347826,0.7391304347826086,0.6956521739130435,1.7826086956521738,0.0,0.391304347826087,2.347826086956522,0.13043478260869565,6.869565217391305
11032019,@ Middle Tenn.,L 1 - 3,4.0,4.583333333333333,1.3333333333333333,12.083333333333334,0.2603750000000001,0.5,0.8333333333333334,0.7083333333333334,1.8333333333333333,0.0,0.375,2.4166666666666665,0.125,7.0
11082019,Charlotte,L 2 - 3,5.0,4.52,1.32,12.2,0.25528000000000006,0.48,0.8,0.68,1.84,0.0,0.4,2.44,0.16,6.94
11102019,Southern Miss.,W 3 - 1,4.0,4.846153846153846,1.3076923076923077,12.538461538461538,0.267423076923077,0.46153846153846156,0.7692307692307693,0.6923076923076923,1.9615384615384615,0.0,0.4230769230769231,2.3461538461538463,0.15384615384615385,7.211538461538462
11142019,@ Western Ky.,L 0 - 3,3.0,4.777777777777778,1.2962962962962963,12.444444444444445,0.26492592592592595,0.4444444444444444,0.7777777777777778,0.7037037037037037,1.9259259259259258,0.0,0.4444444444444444,2.4074074074074074,0.14814814814814814,7.203703703703703
11162019,@ Southern Miss.,L 1 - 3,4.0,4.821428571428571,1.2857142857142858,12.535714285714286,0.2673571428571429,0.4642857142857143,0.7857142857142857,0.6785714285714286,1.9285714285714286,0.0,0.5,2.4642857142857144,0.14285714285714285,7.339285714285714
8242018,@ Houston Baptist,L 0 - 3,2.0,4.724137931034483,1.2758620689655173,12.310344827586206,0.26389655172413795,0.4482758620689655,0.7586206896551724,0.6551724137931034,1.9655172413793103,0.0,0.4827586206896552,2.413793103448276,0.13793103448275862,7.172413793103448
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,4.6,1.2333333333333334,11.966666666666667,0.27176666666666677,0.4666666666666667,0.7333333333333333,0.6666666666666666,1.9,0.0,0.4666666666666667,2.3333333333333335,0.13333333333333333,6.966666666666667
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,4.548387096774194,1.1935483870967742,11.903225806451612,0.2726774193548388,0.45161290322580644,0.7419354838709677,0.6774193548387096,1.8709677419354838,0.0,0.4838709677419355,2.2903225806451615,0.12903225806451613,6.919354838709677
8312018,@ North Dakota,L 0 - 3,0.0,4.40625,1.15625,11.53125,0.2641562500000001,0.4375,0.71875,0.65625,1.8125,0.0,0.46875,2.21875,0.125,6.703125
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,4.454545454545454,1.121212121212121,11.575757575757576,0.27015151515151525,0.42424242424242425,0.696969696969697,0.696969696969697,1.7575757575757576,0.0,0.45454545454545453,2.242424242424242,0.15151515151515152,6.7272727272727275
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,2.0,4.352941176470588,1.1176470588235294,11.411764705882353,0.26220588235294123,0.4117647058823529,0.6764705882352942,0.6764705882352942,1.7058823529411764,0.0,0.4411764705882353,2.176470588235294,0.14705882352941177,6.5588235294117645
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,1.0,4.257142857142857,1.0857142857142856,11.142857142857142,0.2690000000000001,0.4,0.6571428571428571,0.6857142857142857,1.6571428571428573,0.0,0.42857142857142855,2.1142857142857143,0.14285714285714285,6.4
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,4.166666666666667,1.0555555555555556,10.916666666666666,0.27077777777777784,0.3888888888888889,0.6666666666666666,0.6666666666666666,1.6388888888888888,0.0,0.4166666666666667,2.0833333333333335,0.1388888888888889,6.291666666666667
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,4.1891891891891895,1.054054054054054,11.0,0.2711891891891893,0.3783783783783784,0.6756756756756757,0.6486486486486487,1.6486486486486487,0.0,0.43243243243243246,2.135135135135135,0.13513513513513514,6.364864864864865
9082018,@ South Alabama,L 1 - 3,4.0,4.157894736842105,1.0263157894736843,10.868421052631579,0.2772105263157895,0.3684210526315789,0.6842105263157895,0.6578947368421053,1.631578947368421,0.0,0.4473684210526316,2.1052631578947367,0.13157894736842105,6.342105263157895
9112018,Jackson St.,W 3 - 1,4.0,4.153846153846154,1.1025641025641026,10.948717948717949,0.27010256410256417,0.358974358974359,0.7435897435897436,0.6666666666666666,1.641025641025641,0.0,0.48717948717948717,2.128205128205128,0.1282051282051282,6.448717948717949
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,2.0,4.05,1.075,10.7,0.2633500000000001,0.35,0.725,0.65,1.675,0.0,0.475,2.125,0.125,6.3125
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,3.975609756097561,1.0975609756097562,10.634146341463415,0.25387804878048786,0.36585365853658536,0.8292682926829268,0.6829268292682927,1.7073170731707317,0.0,0.4878048780487805,2.097560975609756,0.12195121951219512,6.341463414634147
9152018,@ SIUE,W 3 - 1,4.0,3.9285714285714284,1.0952380952380953,10.571428571428571,0.25080952380952387,0.35714285714285715,0.8333333333333334,0.6666666666666666,1.7142857142857142,0.0,0.5238095238095238,2.0952380952380953,0.14285714285714285,6.333333333333333
9212018,North Texas,L 2 - 3,5.0,3.953488372093023,1.0930232558139534,10.69767441860465,0.25079069767441864,0.3488372093023256,0.8372093023255814,0.6744186046511628,1.744186046511628,0.0,0.5116279069767442,2.0930232558139537,0.16279069767441862,6.348837209302325
9232018,Middle Tenn.,W 3 - 1,4.0,3.977272727272727,1.0681818181818181,10.727272727272727,0.25456818181818186,0.36363636363636365,0.8181818181818182,0.6818181818181818,1.7045454545454546,0.0,0.5227272727272727,2.1136363636363638,0.1590909090909091,6.375
9252018,ULM,L 2 - 3,3.0,3.977777777777778,1.0666666666666667,10.71111111111111,0.25557777777777785,0.35555555555555557,0.8,0.6888888888888889,1.711111111111111,0.0,0.5111111111111111,2.088888888888889,0.15555555555555556,6.333333333333333
9302018,Marshall,L 0 - 3,3.0,3.9782608695652173,1.108695652173913,10.782608695652174,0.2515652173913044,0.34782608695652173,0.8043478260869565,0.6739130434782609,1.7173913043478262,0.0,0.5,2.0869565217391304,0.15217391304347827,6.326086956521739
10052018,@ FIU,L 0 - 3,3.0,3.9574468085106385,1.0851063829787233,10.787234042553191,0.25202127659574475,0.3404255319148936,0.7872340425531915,0.6808510638297872,1.702127659574468,0.0,0.5106382978723404,2.0638297872340425,0.14893617021276595,6.287234042553192
10072018,@ Fla. Atlantic,L 1 - 3,4.0,4.0,1.0625,10.770833333333334,0.2592708333333334,0.3333333333333333,0.8125,0.6666666666666666,1.7291666666666667,0.0,0.5208333333333334,2.0416666666666665,0.14583333333333334,6.354166666666667
10122018,@ North Texas,L 0 - 3,3.0,4.0,1.0816326530612246,10.816326530612244,0.25712244897959186,0.32653061224489793,0.7959183673469388,0.6530612244897959,1.6938775510204083,0.0,0.5306122448979592,2.0,0.14285714285714285,6.326530612244898
10142018,@ Southern Miss.,L 0 - 3,1.0,3.92,1.08,10.62,0.23198000000000005,0.32,0.8,0.64,1.66,0.0,0.52,1.96,0.14,6.22
10192018,UTEP,L 1 - 3,4.0,3.8627450980392157,1.0784313725490196,10.490196078431373,0.22743137254901966,0.3333333333333333,0.803921568627451,0.6470588235294118,1.7058823529411764,0.0,0.5098039215686274,1.9607843137254901,0.13725490196078433,6.1568627450980395
10212018,@ Rice,L 0 - 3,3.0,3.8076923076923075,1.0769230769230769,10.442307692307692,0.22305769230769235,0.3269230769230769,0.7884615384615384,0.6346153846153846,1.7115384615384615,0.0,0.5,1.9230769230769231,0.1346153846153846,6.0576923076923075
10262018,@ UAB,L 2 - 3,5.0,3.792452830188679,1.0754716981132075,10.433962264150944,0.22262264150943398,0.33962264150943394,0.8301886792452831,0.6415094339622641,1.7547169811320755,0.0,0.49056603773584906,1.9056603773584906,0.1320754716981132,6.066037735849057
10282018,@ Charlotte,L 0 - 3,3.0,3.7777777777777777,1.0555555555555556,10.38888888888889,0.22544444444444448,0.3333333333333333,0.8333333333333334,0.6481481481481481,1.7777777777777777,0.0,0.48148148148148145,1.9074074074074074,0.12962962962962962,6.046296296296297
11022018,UTSA,L 1 - 3,3.0,3.7454545454545456,1.0545454545454545,10.309090909090909,0.2243818181818182,0.32727272727272727,0.8545454545454545,0.6545454545454545,1.7454545454545454,0.0,0.4909090909090909,1.8909090909090909,0.12727272727272726,6.036363636363636
11082018,Southern Miss.,L 2 - 3,5.0,3.8035714285714284,1.0357142857142858,10.357142857142858,0.22998214285714288,0.32142857142857145,0.8571428571428571,0.6428571428571429,1.7321428571428572,0.0,0.48214285714285715,1.9107142857142858,0.125,6.098214285714286
11102018,Western Ky.,L 0 - 3,3.0,3.754385964912281,1.0175438596491229,10.228070175438596,0.23178947368421055,0.3157894736842105,0.8421052631578947,0.631578947368421,1.736842105263158,0.0,0.47368421052631576,1.8771929824561404,0.12280701754385964,6.008771929824562
8252017,@ Ole Miss,L 2 - 3,5.0,3.7413793103448274,1.0,10.241379310344827,0.2325,0.3275862068965517,0.896551724137931,0.7068965517241379,1.7758620689655173,0.0,0.4827586206896552,1.9137931034482758,0.1206896551724138,6.077586206896552
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,3.76271186440678,1.0169491525423728,10.288135593220339,0.23247457627118645,0.3389830508474576,0.9152542372881356,0.7288135593220338,1.7796610169491525,0.01694915254237288,0.4745762711864407,1.9830508474576272,0.11864406779661017,6.1440677966101696
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,3.7333333333333334,1.0333333333333334,10.333333333333334,0.22860000000000003,0.35,0.9,0.7333333333333333,1.7833333333333334,0.016666666666666666,0.4666666666666667,1.95,0.11666666666666667,6.075
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,3.7868852459016393,1.0327868852459017,10.40983606557377,0.2314098360655738,0.36065573770491804,0.9016393442622951,0.7540983606557377,1.8360655737704918,0.01639344262295082,0.4918032786885246,1.9672131147540983,0.11475409836065574,6.163934426229508
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,3.7580645161290325,1.0483870967741935,10.435483870967742,0.22767741935483873,0.3548387096774194,0.8870967741935484,0.7741935483870968,1.8225806451612903,0.016129032258064516,0.5,1.967741935483871,0.11290322580645161,6.129032258064516
9042017,@ Mississippi St.,L 0 - 3,3.0,3.746031746031746,1.0317460317460319,10.333333333333334,0.235968253968254,0.3492063492063492,0.8888888888888888,0.7777777777777778,1.7936507936507937,0.015873015873015872,0.49206349206349204,1.9523809523809523,0.1111111111111111,6.103174603174603
9082017,Ark.-Pine Bluff,W 3 - 0,0.0,3.6875,1.015625,10.171875,0.23228125000000002,0.34375,0.875,0.765625,1.765625,0.015625,0.484375,1.921875,0.109375,6.0078125
9082017,Memphis,W 3 - 1,4.0,3.707692307692308,1.0307692307692307,10.246153846153845,0.2317846153846154,0.35384615384615387,0.8769230769230769,0.7692307692307693,1.8153846153846154,0.03076923076923077,0.49230769230769234,1.9384615384615385,0.1076923076923077,6.046153846153846
9092017,Sam Houston St.,L 0 - 3,3.0,3.696969696969697,1.0303030303030303,10.181818181818182,0.23331818181818184,0.3484848484848485,0.8636363636363636,0.7727272727272727,1.8181818181818181,0.030303030303030304,0.48484848484848486,1.9393939393939394,0.10606060606060606,6.015151515151516
9122017,@ Jackson St.,W 3 - 0,3.0,3.716417910447761,1.044776119402985,10.164179104477611,0.23480597014925375,0.34328358208955223,0.8507462686567164,0.7761194029850746,1.8059701492537314,0.029850746268656716,0.47761194029850745,1.9402985074626866,0.1044776119402985,6.014925373134329
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,3.6911764705882355,1.0441176470588236,10.191176470588236,0.23257352941176473,0.3382352941176471,0.8529411764705882,0.7941176470588235,1.7794117647058822,0.029411764705882353,0.47058823529411764,1.9264705882352942,0.10294117647058823,5.977941176470588
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,3.7246376811594204,1.0579710144927537,10.27536231884058,0.23282608695652177,0.34782608695652173,0.8405797101449275,0.782608695652174,1.7826086956521738,0.028985507246376812,0.463768115942029,1.9420289855072463,0.10144927536231885,6.0
9162017,@ Saint Louis,L 1 - 3,2.0,3.6714285714285713,1.0714285714285714,10.185714285714285,0.22235714285714286,0.34285714285714286,0.8285714285714286,0.7714285714285715,1.7571428571428571,0.02857142857142857,0.45714285714285713,1.9142857142857144,0.1,5.914285714285715
9202017,@ ULM,W 3 - 1,4.0,3.647887323943662,1.0704225352112675,10.211267605633802,0.2203943661971831,0.3380281690140845,0.8450704225352113,0.7746478873239436,1.8169014084507042,0.028169014084507043,0.4507042253521127,1.9154929577464788,0.09859154929577464,5.901408450704225
9242017,Rice,L 1 - 3,4.0,3.7916666666666665,1.0972222222222223,10.402777777777779,0.22369444444444447,0.3333333333333333,0.8472222222222222,0.7916666666666666,1.8055555555555556,0.027777777777777776,0.4444444444444444,1.9027777777777777,0.09722222222222222,6.034722222222222
9292017,@ Western Ky.,L 0 - 3,2.0,3.767123287671233,1.082191780821918,10.41095890410959,0.22312328767123288,0.3287671232876712,0.8493150684931506,0.7945205479452054,1.7945205479452055,0.0273972602739726,0.4383561643835616,1.904109589041096,0.0958904109589041,6.006849315068493
10012017,@ North Texas,L 0 - 3,3.0,3.77027027027027,1.0810810810810811,10.378378378378379,0.22517567567567567,0.32432432432432434,0.8378378378378378,0.7837837837837838,1.7702702702702702,0.02702702702702703,0.43243243243243246,1.8783783783783783,0.10810810810810811,5.97972972972973
10062017,@ Middle Tenn.,L 2 - 3,0.0,3.72,1.0666666666666667,10.24,0.22217333333333333,0.32,0.8266666666666667,0.7733333333333333,1.7466666666666666,0.02666666666666667,0.4266666666666667,1.8533333333333333,0.10666666666666667,5.9
10082017,UAB,W 3 - 1,1.0,3.6710526315789473,1.0526315789473684,10.157894736842104,0.21925,0.3157894736842105,0.8157894736842105,0.7631578947368421,1.7236842105263157,0.02631578947368421,0.42105263157894735,1.8289473684210527,0.10526315789473684,5.822368421052632
10132017,Southern Miss.,L 0 - 3,2.0,3.6363636363636362,1.0389610389610389,10.051948051948052,0.2228961038961039,0.3246753246753247,0.8051948051948052,0.7532467532467533,1.7142857142857142,0.025974025974025976,0.4155844155844156,1.8181818181818181,0.11688311688311688,5.766233766233766
10152017,@ Marshall,L 1 - 3,4.0,3.6025641025641026,1.064102564102564,10.051282051282051,0.217474358974359,0.32051282051282054,0.7948717948717948,0.7435897435897436,1.7307692307692308,0.02564102564102564,0.4230769230769231,1.794871794871795,0.11538461538461539,5.717948717948718
10202017,Fla. Atlantic,L 0 - 3,1.0,3.569620253164557,1.0632911392405062,9.962025316455696,0.2147215189873418,0.31645569620253167,0.7848101265822784,0.7341772151898734,1.7088607594936709,0.02531645569620253,0.4177215189873418,1.7721518987341771,0.11392405063291139,5.658227848101266
10222017,FIU,L 2 - 3,5.0,3.65,1.0875,10.1125,0.21601250000000002,0.3125,0.8125,0.7375,1.7125,0.025,0.425,1.8125,0.1125,5.79375
10272017,@ UTEP,W 3 - 1,4.0,3.6419753086419755,1.0864197530864197,10.08641975308642,0.21643209876543212,0.30864197530864196,0.8148148148148148,0.7654320987654321,1.7037037037037037,0.024691358024691357,0.4444444444444444,1.9012345679012346,0.1111111111111111,5.851851851851852
10292017,@ UTSA,L 1 - 3,4.0,3.6341463414634148,1.0731707317073171,10.134146341463415,0.21640243902439027,0.3170731707317073,0.8048780487804879,0.7560975609756098,1.7073170731707317,0.024390243902439025,0.43902439024390244,1.9024390243902438,0.13414634146341464,5.829268292682927
11032017,Charlotte,L 0 - 3,3.0,3.6506024096385543,1.072289156626506,10.168674698795181,0.21750602409638556,0.3132530120481928,0.7951807228915663,0.7469879518072289,1.6867469879518073,0.024096385542168676,0.43373493975903615,1.8795180722891567,0.13253012048192772,5.819277108433735
11052017,North Texas,L 0 - 3,3.0,3.619047619047619,1.0952380952380953,10.166666666666666,0.2125357142857143,0.30952380952380953,0.7857142857142857,0.75,1.6785714285714286,0.023809523809523808,0.42857142857142855,1.869047619047619,0.13095238095238096,5.767857142857143
11092017,@ Southern Miss.,L 0 - 3,3.0,3.588235294117647,1.1176470588235294,10.188235294117646,0.20807058823529412,0.3058823529411765,0.7764705882352941,0.7529411764705882,1.6823529411764706,0.023529411764705882,0.4235294117647059,1.8588235294117648,0.12941176470588237,5.7176470588235295
