Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Arizona St.,L 0 - 3,2.0,0.5652173913043478,0.13043478260869565,1.326086956521739,0.11943478260869565,16.130434782608695,0.1956521739130435,0.5652173913043478,4.673913043478261,0.021739130434782608,0.0,0.10869565217391304,0.10869565217391304,0.8152173913043478
9302018,Arizona,L 0 - 3,1.0,0.5531914893617021,0.1276595744680851,1.297872340425532,0.1168936170212766,15.829787234042554,0.19148936170212766,0.5531914893617021,4.574468085106383,0.02127659574468085,0.0,0.10638297872340426,0.10638297872340426,0.7978723404255319
10042018,@ Southern California,L 0 - 3,0.0,0.5416666666666666,0.125,1.2708333333333333,0.11445833333333333,15.5,0.1875,0.5416666666666666,4.479166666666667,0.020833333333333332,0.0,0.10416666666666667,0.10416666666666667,0.78125
10062018,@ UCLA,L 0 - 3,1.0,0.5306122448979592,0.12244897959183673,1.2448979591836735,0.11212244897959184,15.26530612244898,0.1836734693877551,0.5306122448979592,4.387755102040816,0.02040816326530612,0.0,0.10204081632653061,0.10204081632653061,0.7653061224489796
10112018,@ Utah,L 2 - 3,3.0,0.52,0.12,1.22,0.10987999999999999,15.14,0.18,0.52,4.32,0.02,0.0,0.1,0.1,0.75
10142018,@ Colorado,L 0 - 3,3.0,0.5098039215686274,0.11764705882352941,1.196078431372549,0.10772549019607842,14.843137254901961,0.19607843137254902,0.5294117647058824,4.235294117647059,0.0196078431372549,0.0,0.09803921568627451,0.09803921568627451,0.7549019607843137
10192018,Stanford,L 1 - 3,4.0,0.5,0.11538461538461539,1.1730769230769231,0.10565384615384615,14.596153846153847,0.19230769230769232,0.5384615384615384,4.211538461538462,0.019230769230769232,0.0,0.09615384615384616,0.09615384615384616,0.7403846153846154
10212018,California,L 0 - 3,3.0,0.49056603773584906,0.11320754716981132,1.150943396226415,0.10366037735849057,14.320754716981131,0.22641509433962265,0.5660377358490566,4.132075471698113,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.7641509433962265
10262018,@ Arizona,L 0 - 3,2.0,0.48148148148148145,0.1111111111111111,1.1296296296296295,0.10174074074074074,14.074074074074074,0.2222222222222222,0.5740740740740741,4.055555555555555,0.018518518518518517,0.0,0.09259259259259259,0.09259259259259259,0.75
10282018,@ Arizona St.,W 3 - 1,4.0,0.4727272727272727,0.10909090909090909,1.1090909090909091,0.09989090909090909,14.090909090909092,0.23636363636363636,0.6,4.090909090909091,0.01818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.7545454545454545
11022018,UCLA,L 2 - 3,2.0,0.4642857142857143,0.10714285714285714,1.1071428571428572,0.09810714285714285,13.910714285714286,0.23214285714285715,0.5892857142857143,4.017857142857143,0.017857142857142856,0.0,0.08928571428571429,0.08928571428571429,0.7410714285714286
11042018,Southern California,L 0 - 3,1.0,0.45614035087719296,0.10526315789473684,1.087719298245614,0.0963859649122807,13.666666666666666,0.22807017543859648,0.5789473684210527,3.9473684210526314,0.017543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.7280701754385965
11082018,@ California,L 0 - 3,2.0,0.4482758620689655,0.10344827586206896,1.0689655172413792,0.09472413793103449,13.60344827586207,0.2413793103448276,0.5862068965517241,3.9655172413793105,0.017241379310344827,0.0,0.08620689655172414,0.08620689655172414,0.7327586206896551
11092018,@ Stanford,L 0 - 3,3.0,0.4406779661016949,0.1016949152542373,1.0508474576271187,0.0931186440677966,13.474576271186441,0.23728813559322035,0.576271186440678,3.9152542372881354,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.7203389830508474
11162018,Utah,L 2 - 3,0.0,0.43333333333333335,0.1,1.0333333333333334,0.09156666666666666,13.25,0.23333333333333334,0.5666666666666667,3.85,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.7083333333333334
11182018,Colorado,L 2 - 3,0.0,0.4262295081967213,0.09836065573770492,1.0163934426229508,0.0900655737704918,13.032786885245901,0.22950819672131148,0.5573770491803278,3.7868852459016393,0.01639344262295082,0.0,0.08196721311475409,0.08196721311475409,0.6967213114754098
11212018,@ Washington St.,L 0 - 3,2.0,0.43548387096774194,0.0967741935483871,1.0161290322580645,0.10474193548387097,12.887096774193548,0.22580645161290322,0.5483870967741935,3.7419354838709675,0.016129032258064516,0.0,0.08064516129032258,0.08064516129032258,0.7016129032258065
11242018,Oregon,L 1 - 3,2.0,0.42857142857142855,0.1111111111111111,1.0158730158730158,0.0872063492063492,12.746031746031745,0.2222222222222222,0.5396825396825397,3.6825396825396823,0.015873015873015872,0.0,0.07936507936507936,0.07936507936507936,0.6904761904761905
