Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,13.93939393939394,5.212121212121212,35.333333333333336,0.2688484848484849,0.2727272727272727,0.48484848484848486,0.8787878787878788,7.181818181818182,1.2424242424242424,0.2727272727272727,1.2424242424242424,0.12121212121212122,15.318181818181818
8312018,@ Utah St.,W 3 - 0,3.0,14.058823529411764,5.235294117647059,35.205882352941174,0.27232352941176474,0.3235294117647059,0.47058823529411764,0.8823529411764706,7.147058823529412,1.2647058823529411,0.2647058823529412,1.2941176470588236,0.11764705882352941,15.441176470588236
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,13.942857142857143,5.228571428571429,34.8,0.27134285714285716,0.4,0.45714285714285713,0.8571428571428571,6.9714285714285715,1.2285714285714286,0.2571428571428571,1.3142857142857143,0.11428571428571428,15.314285714285715
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,13.86111111111111,5.083333333333333,34.44444444444444,0.27769444444444447,0.4166666666666667,0.4444444444444444,0.8333333333333334,6.888888888888889,1.1944444444444444,0.25,1.2777777777777777,0.1111111111111111,15.194444444444445
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,13.91891891891892,5.027027027027027,34.189189189189186,0.2842432432432433,0.40540540540540543,0.43243243243243246,0.8108108108108109,6.702702702702703,1.162162162162162,0.24324324324324326,1.2702702702702702,0.10810810810810811,15.22972972972973
9082018,@ Kansas,W 3 - 1,4.0,14.026315789473685,5.131578947368421,34.36842105263158,0.28255263157894744,0.39473684210526316,0.42105263157894735,0.7894736842105263,6.631578947368421,1.131578947368421,0.23684210526315788,1.236842105263158,0.13157894736842105,15.302631578947368
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,13.974358974358974,5.102564102564102,34.15384615384615,0.2832051282051283,0.41025641025641024,0.41025641025641024,0.8461538461538461,6.538461538461538,1.1025641025641026,0.23076923076923078,1.205128205128205,0.1282051282051282,15.217948717948717
9152018,Lamar University,W 3 - 1,4.0,14.025,4.975,34.075,0.28902500000000003,0.4,0.45,0.875,6.4,1.075,0.225,1.175,0.125,15.2875
9202018,@ Gonzaga,L 0 - 3,3.0,13.878048780487806,5.024390243902439,33.951219512195124,0.2828048780487806,0.4146341463414634,0.43902439024390244,0.9024390243902439,6.2926829268292686,1.048780487804878,0.21951219512195122,1.146341463414634,0.12195121951219512,15.109756097560975
9222018,@ Portland,W 3 - 2,5.0,13.952380952380953,4.904761904761905,33.857142857142854,0.28957142857142865,0.42857142857142855,0.47619047619047616,0.8809523809523809,6.238095238095238,1.0714285714285714,0.21428571428571427,1.1666666666666667,0.11904761904761904,15.226190476190476
9252018,San Diego,L 1 - 3,4.0,13.813953488372093,5.023255813953488,33.95348837209303,0.28160465116279076,0.4186046511627907,0.46511627906976744,0.9069767441860465,6.162790697674419,1.069767441860465,0.23255813953488372,1.2093023255813953,0.11627906976744186,15.116279069767442
9272018,@ Santa Clara,W 3 - 0,3.0,13.75,5.068181818181818,33.88636363636363,0.2781363636363637,0.4090909090909091,0.4772727272727273,0.9090909090909091,6.159090909090909,1.0454545454545454,0.22727272727272727,1.2272727272727273,0.11363636363636363,15.068181818181818
9292018,@ San Francisco,W 3 - 0,3.0,13.755555555555556,5.133333333333334,33.77777777777778,0.2765555555555556,0.4,0.4888888888888889,0.8888888888888888,6.044444444444444,1.0222222222222221,0.2222222222222222,1.2,0.1111111111111111,15.066666666666666
10042018,Saint Mary's (CA),W 3 - 0,3.0,13.58695652173913,5.086956521739131,33.56521739130435,0.27326086956521745,0.391304347826087,0.4782608695652174,0.9130434782608695,5.956521739130435,1.0,0.21739130434782608,1.173913043478261,0.13043478260869565,14.869565217391305
10062018,Pacific,W 3 - 2,5.0,13.53191489361702,5.042553191489362,33.340425531914896,0.2748510638297873,0.3829787234042553,0.5106382978723404,0.9574468085106383,5.872340425531915,0.9787234042553191,0.2127659574468085,1.1702127659574468,0.14893617021276595,14.840425531914894
10132018,@ Pepperdine,L 0 - 3,3.0,13.4375,5.083333333333333,33.166666666666664,0.2707916666666667,0.375,0.5,0.9375,5.75,0.9791666666666666,0.20833333333333334,1.2083333333333333,0.16666666666666666,14.75
10182018,@ BYU,L 0 - 3,3.0,13.408163265306122,5.183673469387755,33.183673469387756,0.2664693877551021,0.3673469387755102,0.4897959183673469,0.9591836734693877,5.6938775510204085,0.9591836734693877,0.20408163265306123,1.2244897959183674,0.16326530612244897,14.714285714285714
10202018,@ San Diego,L 0 - 3,3.0,13.32,5.12,32.88,0.26892000000000005,0.36,0.52,0.94,5.6,0.96,0.2,1.24,0.16,14.66
10252018,San Francisco,W 3 - 1,4.0,13.235294117647058,5.098039215686274,32.72549019607843,0.2675686274509804,0.35294117647058826,0.5098039215686274,0.9411764705882353,5.509803921568627,0.9411764705882353,0.19607843137254902,1.2352941176470589,0.1568627450980392,14.558823529411764
10272018,Santa Clara,W 3 - 2,5.0,13.192307692307692,5.076923076923077,32.61538461538461,0.26740384615384616,0.38461538461538464,0.5,0.9230769230769231,5.423076923076923,0.9423076923076923,0.19230769230769232,1.25,0.17307692307692307,14.509615384615385
11012018,@ Pacific,L 0 - 3,3.0,13.056603773584905,5.037735849056604,32.43396226415094,0.26481132075471703,0.37735849056603776,0.49056603773584906,0.9056603773584906,5.3584905660377355,0.9433962264150944,0.18867924528301888,1.2452830188679245,0.16981132075471697,14.358490566037736
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,13.185185185185185,5.037037037037037,32.75925925925926,0.265462962962963,0.37037037037037035,0.48148148148148145,0.8888888888888888,5.333333333333333,0.9259259259259259,0.2037037037037037,1.2777777777777777,0.16666666666666666,14.50925925925926
11102018,Pepperdine,-,0.0,12.945454545454545,4.945454545454545,32.163636363636364,0.26063636363636367,0.36363636363636365,0.4727272727272727,0.8727272727272727,5.236363636363636,0.9090909090909091,0.2,1.2545454545454546,0.16363636363636364,14.245454545454546
11152018,Portland,W 3 - 0,3.0,12.803571428571429,5.0,32.089285714285715,0.2540714285714286,0.35714285714285715,0.4642857142857143,0.8571428571428571,5.196428571428571,0.8928571428571429,0.21428571428571427,1.2678571428571428,0.16071428571428573,14.116071428571429
11172018,Pepperdine,L 0 - 3,3.0,12.736842105263158,5.017543859649122,32.05263157894737,0.25136842105263163,0.3508771929824561,0.45614035087719296,0.8421052631578947,5.12280701754386,0.8771929824561403,0.21052631578947367,1.2456140350877194,0.15789473684210525,14.026315789473685
11172018,Gonzaga,L 2 - 3,5.0,12.775862068965518,5.017241379310345,32.1551724137931,0.25156896551724145,0.3448275862068966,0.46551724137931033,0.8448275862068966,5.068965517241379,0.8793103448275862,0.22413793103448276,1.2241379310344827,0.15517241379310345,14.077586206896552
11202018,BYU,W 3 - 0,3.0,12.847457627118644,5.0,32.220338983050844,0.2534237288135594,0.3389830508474576,0.4576271186440678,0.8305084745762712,5.016949152542373,0.8813559322033898,0.22033898305084745,1.2203389830508475,0.15254237288135594,14.135593220338983
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,12.75,4.966666666666667,32.05,0.2522333333333334,0.3333333333333333,0.45,0.8166666666666667,4.933333333333334,0.8666666666666667,0.21666666666666667,1.2166666666666666,0.15,14.025
12012018,@ Stanford,L 0 - 3,3.0,12.655737704918034,4.967213114754099,31.918032786885245,0.2494590163934427,0.3442622950819672,0.4426229508196721,0.8032786885245902,4.885245901639344,0.8688524590163934,0.21311475409836064,1.2131147540983607,0.14754098360655737,13.918032786885245
8252017,Southern California,L 1 - 3,4.0,12.661290322580646,5.0,31.967741935483872,0.24819354838709684,0.3709677419354839,0.45161290322580644,0.8064516129032258,4.838709677419355,0.8548387096774194,0.20967741935483872,1.1935483870967742,0.14516129032258066,13.919354838709678
8252017,Albany (NY),W 3 - 0,3.0,12.634920634920634,5.0,31.984126984126984,0.2471428571428572,0.38095238095238093,0.47619047619047616,0.7936507936507936,4.873015873015873,0.8412698412698413,0.20634920634920634,1.1746031746031746,0.14285714285714285,13.904761904761905
8262017,Michigan,L 0 - 3,3.0,12.53125,5.046875,31.921875,0.24217187500000006,0.375,0.46875,0.8125,4.84375,0.890625,0.203125,1.171875,0.140625,13.7890625
9012017,@ Oregon,L 2 - 3,5.0,12.523076923076923,5.092307692307692,32.16923076923077,0.23972307692307698,0.38461538461538464,0.49230769230769234,0.8307692307692308,4.892307692307693,0.9230769230769231,0.2,1.1846153846153846,0.13846153846153847,13.807692307692308
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,12.56060606060606,5.121212121212121,32.39393939393939,0.23866666666666672,0.4090909090909091,0.5,0.8333333333333334,4.984848484848484,0.9090909090909091,0.19696969696969696,1.2121212121212122,0.13636363636363635,13.863636363636363
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,12.611940298507463,5.149253731343284,32.507462686567166,0.23846268656716424,0.417910447761194,0.5074626865671642,0.8507462686567164,5.08955223880597,0.8955223880597015,0.19402985074626866,1.2388059701492538,0.13432835820895522,13.932835820895523
9072017,Long Beach St.,W 3 - 0,3.0,12.602941176470589,5.117647058823529,32.38235294117647,0.24047058823529419,0.4264705882352941,0.5,0.8823529411764706,5.147058823529412,0.8970588235294118,0.20588235294117646,1.2352941176470589,0.1323529411764706,13.926470588235293
9082017,@ San Diego St.,W 3 - 0,3.0,12.594202898550725,5.115942028985507,32.333333333333336,0.24047826086956528,0.42028985507246375,0.5072463768115942,0.8695652173913043,5.173913043478261,0.8985507246376812,0.2028985507246377,1.2463768115942029,0.13043478260869565,13.927536231884059
9132017,@ UCLA,L 0 - 3,3.0,12.5,5.085714285714285,32.15714285714286,0.2391857142857143,0.4142857142857143,0.5142857142857142,0.8714285714285714,5.1571428571428575,0.9,0.2,1.2285714285714286,0.12857142857142856,13.82857142857143
9152017,@ North Carolina,W 3 - 2,5.0,12.549295774647888,5.183098591549296,32.40845070422535,0.236943661971831,0.4225352112676056,0.5070422535211268,0.8732394366197183,5.169014084507042,0.8873239436619719,0.19718309859154928,1.2394366197183098,0.1267605633802817,13.873239436619718
9162017,@ Duke,W 3 - 1,4.0,12.541666666666666,5.236111111111111,32.44444444444444,0.2348472222222222,0.4305555555555556,0.5,0.8888888888888888,5.194444444444445,0.875,0.19444444444444445,1.2222222222222223,0.125,13.847222222222221
9232017,Pepperdine,L 1 - 3,4.0,12.438356164383562,5.260273972602739,32.42465753424658,0.23073972602739723,0.4246575342465753,0.5205479452054794,0.8767123287671232,5.219178082191781,0.8904109589041096,0.1917808219178082,1.2054794520547945,0.136986301369863,13.753424657534246
9262017,@ San Diego,L 0 - 3,3.0,12.378378378378379,5.22972972972973,32.270270270270274,0.2308378378378378,0.43243243243243246,0.5135135135135135,0.8648648648648649,5.202702702702703,0.8918918918918919,0.20270270270270271,1.1891891891891893,0.13513513513513514,13.68918918918919
9282017,Saint Mary's (CA),W 3 - 2,5.0,12.346666666666666,5.226666666666667,32.24,0.22998666666666664,0.44,0.5066666666666667,0.8666666666666667,5.226666666666667,0.9066666666666666,0.2,1.2,0.13333333333333333,13.653333333333334
9302017,Pacific,W 3 - 0,3.0,12.289473684210526,5.2105263157894735,32.03947368421053,0.23005263157894734,0.4473684210526316,0.5131578947368421,0.868421052631579,5.25,0.8947368421052632,0.19736842105263158,1.2236842105263157,0.13157894736842105,13.611842105263158
10052017,@ Portland,W 3 - 0,3.0,12.233766233766234,5.181818181818182,31.935064935064936,0.22976623376623373,0.45454545454545453,0.5064935064935064,0.8701298701298701,5.363636363636363,0.8831168831168831,0.19480519480519481,1.2337662337662338,0.12987012987012986,13.551948051948052
10072017,@ Gonzaga,L 0 - 3,3.0,12.153846153846153,5.1923076923076925,31.858974358974358,0.22682051282051277,0.44871794871794873,0.5,0.8717948717948718,5.358974358974359,0.8846153846153846,0.19230769230769232,1.2179487179487178,0.1282051282051282,13.455128205128204
10122017,Santa Clara,W 3 - 2,5.0,12.10126582278481,5.189873417721519,31.89873417721519,0.22503797468354425,0.45569620253164556,0.5189873417721519,0.8860759493670886,5.468354430379747,0.8860759493670886,0.189873417721519,1.2278481012658229,0.13924050632911392,13.424050632911392
10142017,San Francisco,W 3 - 0,3.0,12.15,5.1375,31.7875,0.23037499999999994,0.4625,0.5125,0.875,5.475,0.9125,0.1875,1.2125,0.1375,13.45625
10192017,San Diego,L 0 - 3,3.0,12.08641975308642,5.098765432098766,31.666666666666668,0.23033333333333328,0.4691358024691358,0.5185185185185185,0.8641975308641975,5.493827160493828,0.9012345679012346,0.18518518518518517,1.2345679012345678,0.13580246913580246,13.407407407407407
10212017,BYU,L 2 - 3,5.0,12.012195121951219,5.121951219512195,31.670731707317074,0.2271463414634146,0.4634146341463415,0.5121951219512195,0.8536585365853658,5.5,0.8902439024390244,0.18292682926829268,1.2560975609756098,0.13414634146341464,13.335365853658537
10262017,@ Pacific,L 0 - 3,3.0,11.927710843373495,5.0843373493975905,31.46987951807229,0.2268192771084337,0.46987951807228917,0.5060240963855421,0.8554216867469879,5.518072289156627,0.891566265060241,0.18072289156626506,1.2409638554216869,0.13253012048192772,13.234939759036145
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,11.892857142857142,5.095238095238095,31.44047619047619,0.22534523809523807,0.4880952380952381,0.5,0.8452380952380952,5.535714285714286,0.8928571428571429,0.17857142857142858,1.25,0.13095238095238096,13.196428571428571
11022017,Gonzaga,W 3 - 0,3.0,11.882352941176471,5.047058823529412,31.270588235294117,0.22961176470588235,0.4823529411764706,0.5058823529411764,0.8470588235294118,5.576470588235294,0.8823529411764706,0.17647058823529413,1.2470588235294118,0.12941176470588237,13.188235294117646
11042017,Portland,W 3 - 2,5.0,11.918604651162791,5.069767441860465,31.27906976744186,0.22984883720930233,0.47674418604651164,0.5,0.8488372093023255,5.709302325581396,0.872093023255814,0.18604651162790697,1.255813953488372,0.1511627906976744,13.232558139534884
11092017,@ San Francisco,W 3 - 0,3.0,11.885057471264368,5.022988505747127,31.17241379310345,0.23139080459770114,0.47126436781609193,0.4942528735632184,0.8505747126436781,5.724137931034483,0.8620689655172413,0.1839080459770115,1.2528735632183907,0.14942528735632185,13.189655172413794
11112017,@ Santa Clara,L 2 - 3,5.0,11.840909090909092,5.034090909090909,31.170454545454547,0.2295,0.5340909090909091,0.5,0.8522727272727273,5.738636363636363,0.8522727272727273,0.18181818181818182,1.2613636363636365,0.14772727272727273,13.153409090909092
11182017,@ Pepperdine,W 3 - 1,4.0,11.92134831460674,5.033707865168539,31.280898876404493,0.23075280898876407,0.5280898876404494,0.4943820224719101,0.8651685393258427,5.831460674157303,0.8539325842696629,0.1797752808988764,1.2584269662921348,0.15730337078651685,13.224719101123595
11212017,@ BYU,L 0 - 3,3.0,11.844444444444445,5.066666666666666,31.177777777777777,0.2266777777777778,0.5222222222222223,0.4888888888888889,0.8555555555555555,5.844444444444444,0.8666666666666667,0.18888888888888888,1.2555555555555555,0.15555555555555556,13.15
8262016,Illinois St.,W 3 - 1,0.0,11.714285714285714,5.010989010989011,30.835164835164836,0.22418681318681322,0.5164835164835165,0.4835164835164835,0.8461538461538461,5.78021978021978,0.8571428571428571,0.18681318681318682,1.2417582417582418,0.15384615384615385,13.005494505494505
8272016,UCLA,L 1 - 3,3.0,11.673913043478262,4.989130434782608,30.66304347826087,0.22536956521739132,0.5108695652173914,0.4782608695652174,0.8369565217391305,5.717391304347826,0.8478260869565217,0.18478260869565216,1.2391304347826086,0.17391304347826086,12.956521739130435
8272016,Niagara,W 3 - 1,3.0,11.64516129032258,5.010752688172043,30.591397849462364,0.22383870967741937,0.5053763440860215,0.4731182795698925,0.8494623655913979,5.688172043010753,0.8494623655913979,0.1827956989247312,1.2258064516129032,0.17204301075268819,12.913978494623656
9022016,@ Denver,L 1 - 3,1.0,11.542553191489361,4.968085106382978,30.30851063829787,0.22411702127659575,0.5,0.46808510638297873,0.8404255319148937,5.638297872340425,0.8404255319148937,0.19148936170212766,1.2127659574468086,0.1702127659574468,12.808510638297872
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,11.51578947368421,5.0,30.31578947368421,0.22209473684210526,0.49473684210526314,0.4631578947368421,0.8526315789473684,5.589473684210526,0.8315789473684211,0.18947368421052632,1.2,0.16842105263157894,12.76842105263158
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,11.53125,4.96875,30.25,0.22455208333333332,0.4895833333333333,0.4895833333333333,0.875,5.552083333333333,0.8229166666666666,0.1875,1.1979166666666667,0.16666666666666666,12.807291666666666
9082016,@ Long Beach St.,L 0 - 3,3.0,11.525773195876289,5.010309278350515,30.257731958762886,0.22290721649484535,0.4845360824742268,0.4948453608247423,0.8762886597938144,5.536082474226804,0.8144329896907216,0.18556701030927836,1.1855670103092784,0.16494845360824742,12.79896907216495
9092016,Harvard,W 3 - 0,3.0,11.46938775510204,5.0,30.153061224489797,0.2216530612244898,0.47959183673469385,0.4897959183673469,0.8775510204081632,5.489795918367347,0.8061224489795918,0.1836734693877551,1.1938775510204083,0.16326530612244897,12.739795918367347
9102016,Duke,W 3 - 0,3.0,11.474747474747474,4.94949494949495,30.09090909090909,0.22446464646464648,0.47474747474747475,0.48484848484848486,0.8686868686868687,5.434343434343434,0.797979797979798,0.18181818181818182,1.1919191919191918,0.18181818181818182,12.737373737373737
9162016,@ Dayton,W 3 - 0,3.0,11.45,4.96,30.09,0.22322000000000003,0.47,0.48,0.86,5.38,0.79,0.18,1.2,0.18,12.71
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,11.405940594059405,4.9504950495049505,29.99009900990099,0.2224950495049505,0.46534653465346537,0.4752475247524752,0.8514851485148515,5.326732673267327,0.7821782178217822,0.1782178217821782,1.198019801980198,0.1782178217821782,12.658415841584159
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,11.362745098039216,4.921568627450981,29.823529411764707,0.22408823529411767,0.47058823529411764,0.47058823529411764,0.8431372549019608,5.284313725490196,0.7745098039215687,0.17647058823529413,1.196078431372549,0.17647058823529413,12.607843137254902
9242016,@ Pepperdine,W 3 - 0,3.0,11.368932038834952,4.902912621359223,29.87378640776699,0.2244077669902913,0.46601941747572817,0.46601941747572817,0.8349514563106796,5.233009708737864,0.7669902912621359,0.17475728155339806,1.1844660194174756,0.17475728155339806,12.601941747572816
9272016,San Diego,L 2 - 3,5.0,11.413461538461538,4.913461538461538,29.932692307692307,0.22492307692307695,0.47115384615384615,0.47115384615384615,0.8461538461538461,5.211538461538462,0.7692307692307693,0.18269230769230768,1.2115384615384615,0.17307692307692307,12.673076923076923
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,11.466666666666667,4.923809523809524,29.952380952380953,0.2260571428571429,0.4666666666666667,0.4666666666666667,0.8380952380952381,5.161904761904762,0.7619047619047619,0.18095238095238095,1.2095238095238094,0.17142857142857143,12.719047619047618
10012016,@ Pacific,L 2 - 3,5.0,11.5,4.952830188679245,30.066037735849058,0.22550000000000006,0.46226415094339623,0.4716981132075472,0.8301886792452831,5.150943396226415,0.7547169811320755,0.1792452830188679,1.2075471698113207,0.1792452830188679,12.754716981132075
10062016,Portland,W 3 - 0,3.0,11.485981308411215,4.953271028037383,30.0,0.2254205607476636,0.45794392523364486,0.4672897196261682,0.8598130841121495,5.177570093457944,0.7476635514018691,0.17757009345794392,1.1962616822429906,0.17757009345794392,12.728971962616823
10082016,Gonzaga,L 2 - 3,5.0,11.537037037037036,4.962962962962963,30.083333333333332,0.22594444444444448,0.46296296296296297,0.46296296296296297,0.8703703703703703,5.194444444444445,0.7407407407407407,0.17592592592592593,1.1944444444444444,0.17592592592592593,12.773148148148149
10132016,@ Santa Clara,W 3 - 0,3.0,11.577981651376147,4.954128440366972,30.110091743119266,0.22721100917431197,0.46788990825688076,0.45871559633027525,0.8715596330275229,5.284403669724771,0.7339449541284404,0.1743119266055046,1.1926605504587156,0.1743119266055046,12.807339449541285
10152016,@ San Francisco,W 3 - 0,3.0,11.527272727272727,4.927272727272728,29.954545454545453,0.2279454545454546,0.4818181818181818,0.45454545454545453,0.8636363636363636,5.3090909090909095,0.7272727272727273,0.17272727272727273,1.1818181818181819,0.17272727272727273,12.745454545454546
