Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Rhode Island,W 3 - 2,2.0,0.75,0.5833333333333334,2.9166666666666665,-0.003333333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.9583333333333334
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0.6923076923076923,0.5384615384615384,2.6923076923076925,-0.003076923076923075,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.8846153846153846
9272019,@ Clemson,W 3 - 1,0.0,0.6428571428571429,0.5,2.5,-0.002857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.8214285714285714
9292019,@ Georgia Tech,W 3 - 2,0.0,0.6,0.4666666666666667,2.3333333333333335,-0.0026666666666666653,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.7666666666666667
10042019,Duke,W 3 - 1,1.0,0.625,0.5,2.3125,-0.0024999999999999988,0.0,0.0,0.0,0.125,0.0,0.0,0.3125,0.0,0.78125
10062019,Wake Forest,W 3 - 1,0.0,0.5882352941176471,0.47058823529411764,2.176470588235294,-0.002352941176470587,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.0,0.7352941176470589
10112019,Virginia,W 3 - 0,0.0,0.5555555555555556,0.4444444444444444,2.0555555555555554,-0.002222222222222221,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.6944444444444444
10132019,Pittsburgh,L 0 - 3,0.0,0.5263157894736842,0.42105263157894735,1.9473684210526316,-0.002105263157894736,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.6578947368421053
10182019,@ Florida St.,L 0 - 3,0.0,0.5,0.4,1.85,-0.001999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.25,0.0,0.625
10202019,@ Miami (FL),W 3 - 2,0.0,0.47619047619047616,0.38095238095238093,1.7619047619047619,-0.001904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.5952380952380952
10252019,@ NC State,W 3 - 2,3.0,0.5909090909090909,0.4090909090909091,1.8636363636363635,0.02090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.7272727272727273
10272019,@ North Carolina,L 0 - 3,2.0,0.782608695652174,0.391304347826087,2.0869565217391304,0.05104347826086957,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.2608695652173913,0.0,0.9130434782608695
11012019,Louisville,W 3 - 2,2.0,0.9166666666666666,0.4166666666666667,2.3333333333333335,0.06454166666666668,0.0,0.0,0.0,0.25,0.0,0.0,0.2916666666666667,0.0,1.0625
11032019,Notre Dame,L 2 - 3,5.0,1.0,0.48,2.52,0.06768,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.04,1.14
11062019,Syracuse,L 2 - 3,1.0,1.0,0.46153846153846156,2.4615384615384617,0.10353846153846155,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.2692307692307692,0.038461538461538464,1.1346153846153846
11082019,Virginia Tech,W 3 - 0,3.0,1.0740740740740742,0.5925925925925926,2.962962962962963,0.09740740740740741,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.4074074074074074,0.07407407407407407,1.2777777777777777
11172019,@ Wake Forest,W 3 - 2,3.0,1.1071428571428572,0.6785714285714286,3.25,0.09067857142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.42857142857142855,0.07142857142857142,1.3214285714285714
11222019,@ Virginia,L 0 - 3,2.0,1.1379310344827587,0.7931034482758621,3.5172413793103448,0.08127586206896552,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.41379310344827586,0.06896551724137931,1.3448275862068966
11242019,@ Syracuse,L 2 - 3,5.0,1.3333333333333333,0.9666666666666667,4.133333333333334,0.08006666666666667,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.5333333333333334
11302019,NC State,W 3 - 2,2.0,1.2903225806451613,0.9354838709677419,4.096774193548387,0.07748387096774194,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.3870967741935484,0.0967741935483871,1.4838709677419355
12062019,@ Colgate,L 1 - 3,2.0,1.28125,0.90625,4.0625,0.08546875000000001,0.0,0.0,0.0,0.34375,0.0,0.0,0.375,0.09375,1.46875
8242018,Hartford,W 3 - 0,1.0,1.2424242424242424,0.9090909090909091,3.9696969696969697,0.05257575757575759,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.36363636363636365,0.09090909090909091,1.4242424242424243
8252018,Providence,W 3 - 0,0.0,1.2058823529411764,0.8823529411764706,3.8529411764705883,0.05102941176470589,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.35294117647058826,0.08823529411764706,1.3823529411764706
8252018,Sacred Heart,W 3 - 1,1.0,1.1714285714285715,0.8571428571428571,3.742857142857143,0.04957142857142858,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.34285714285714286,0.08571428571428572,1.3428571428571427
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,0.0,1.1388888888888888,0.8333333333333334,3.638888888888889,0.048194444444444456,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.3333333333333333,0.08333333333333333,1.3055555555555556
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,1.135135135135135,0.8108108108108109,3.5675675675675675,0.07391891891891893,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.32432432432432434,0.10810810810810811,1.2972972972972974
9012018,@ Grand Canyon,W 3 - 0,0.0,1.105263157894737,0.7894736842105263,3.473684210526316,0.07197368421052633,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.3157894736842105,0.10526315789473684,1.263157894736842
9072018,Lafayette,W 3 - 0,3.0,1.0769230769230769,0.7692307692307693,3.3846153846153846,0.07012820512820514,0.02564102564102564,0.02564102564102564,0.0,0.28205128205128205,0.0,0.0,0.3076923076923077,0.10256410256410256,1.2564102564102564
9082018,@ Dartmouth,W 3 - 0,0.0,1.05,0.75,3.3,0.068375,0.025,0.025,0.0,0.275,0.0,0.0,0.3,0.1,1.225
9082018,Siena,W 3 - 0,2.0,1.048780487804878,0.7560975609756098,3.3658536585365852,0.06670731707317074,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.0,0.024390243902439025,0.2926829268292683,0.0975609756097561,1.2439024390243902
9132018,@ Harvard,L 2 - 3,0.0,1.0238095238095237,0.7380952380952381,3.2857142857142856,0.06511904761904763,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.2619047619047619,0.0,0.023809523809523808,0.2857142857142857,0.09523809523809523,1.2142857142857142
9142018,UMass Lowell,W 3 - 1,1.0,1.0,0.7209302325581395,3.2093023255813953,0.06360465116279071,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.0,0.023255813953488372,0.27906976744186046,0.09302325581395349,1.2093023255813953
9152018,@ Northeastern,L 1 - 3,0.0,0.9772727272727273,0.7045454545454546,3.1363636363636362,0.062159090909090914,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.25,0.0,0.022727272727272728,0.2727272727272727,0.09090909090909091,1.1818181818181819
9212018,Clemson,W 3 - 0,0.0,0.9555555555555556,0.6888888888888889,3.066666666666667,0.060777777777777785,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.0,0.022222222222222223,0.26666666666666666,0.08888888888888889,1.1555555555555554
9232018,Georgia Tech,W 3 - 1,0.0,0.9347826086956522,0.6739130434782609,3.0,0.05945652173913044,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.2391304347826087,0.0,0.021739130434782608,0.2608695652173913,0.08695652173913043,1.1304347826086956
9282018,@ Duke,L 0 - 3,0.0,0.9148936170212766,0.6595744680851063,2.9361702127659575,0.05819148936170213,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.23404255319148937,0.0,0.02127659574468085,0.2553191489361702,0.0851063829787234,1.1063829787234043
9302018,@ Wake Forest,L 2 - 3,0.0,0.8958333333333334,0.6458333333333334,2.875,0.05697916666666667,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.22916666666666666,0.0,0.020833333333333332,0.25,0.08333333333333333,1.0833333333333333
10052018,@ Virginia,L 2 - 3,0.0,0.8775510204081632,0.6326530612244898,2.816326530612245,0.05581632653061225,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.22448979591836735,0.0,0.02040816326530612,0.24489795918367346,0.08163265306122448,1.0612244897959184
10072018,@ Pittsburgh,L 0 - 3,0.0,0.86,0.62,2.76,0.054700000000000006,0.02,0.04,0.02,0.22,0.0,0.02,0.24,0.08,1.04
10122018,Florida St.,L 1 - 3,0.0,0.8431372549019608,0.6078431372549019,2.7058823529411766,0.05362745098039216,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.21568627450980393,0.0,0.0196078431372549,0.23529411764705882,0.0784313725490196,1.0196078431372548
10142018,Miami (FL),L 0 - 3,0.0,0.8269230769230769,0.5961538461538461,2.6538461538461537,0.052596153846153855,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.21153846153846154,0.0,0.019230769230769232,0.23076923076923078,0.07692307692307693,1.0
10192018,NC State,L 1 - 3,0.0,0.8113207547169812,0.5849056603773585,2.6037735849056602,0.051603773584905664,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.0,0.018867924528301886,0.22641509433962265,0.07547169811320754,0.9811320754716981
10212018,North Carolina,W 3 - 0,0.0,0.7962962962962963,0.5740740740740741,2.5555555555555554,0.05064814814814816,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.0,0.018518518518518517,0.2222222222222222,0.07407407407407407,0.9629629629629629
10262018,@ Louisville,L 1 - 3,0.0,0.7818181818181819,0.5636363636363636,2.5090909090909093,0.04972727272727273,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.2,0.0,0.01818181818181818,0.21818181818181817,0.07272727272727272,0.9454545454545454
10282018,@ Notre Dame,L 1 - 3,0.0,0.7678571428571429,0.5535714285714286,2.4642857142857144,0.04883928571428572,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.0,0.017857142857142856,0.21428571428571427,0.07142857142857142,0.9285714285714286
10312018,@ Syracuse,L 1 - 3,1.0,0.7543859649122807,0.543859649122807,2.4210526315789473,0.04798245614035088,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.0,0.017543859649122806,0.21052631578947367,0.07017543859649122,0.9122807017543859
11042018,@ Virginia Tech,L 0 - 3,2.0,0.8448275862068966,0.5344827586206896,2.586206896551724,0.05577586206896552,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.1896551724137931,0.0,0.017241379310344827,0.20689655172413793,0.06896551724137931,1.0
11092018,Louisville,L 1 - 3,4.0,0.864406779661017,0.5423728813559322,2.6440677966101696,0.057661016949152544,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.1864406779661017,0.0,0.01694915254237288,0.2033898305084746,0.06779661016949153,1.0169491525423728
11162018,Virginia Tech,W 3 - 2,5.0,0.9666666666666667,0.55,2.8666666666666667,0.06295,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.18333333333333332,0.0,0.016666666666666666,0.25,0.06666666666666667,1.1416666666666666
11212018,Virginia,W 3 - 0,1.0,0.9508196721311475,0.5737704918032787,2.901639344262295,0.05536065573770492,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.19672131147540983,0.0,0.01639344262295082,0.2459016393442623,0.06557377049180328,1.1229508196721312
11232018,@ Clemson,L 2 - 3,2.0,0.9838709677419355,0.5645161290322581,2.903225806451613,0.0705967741935484,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.016129032258064516,0.24193548387096775,0.06451612903225806,1.153225806451613
