Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Sacramento St.,L 2 - 3,5.0,0.1875,0.0,0.6875,0.1458125,20.75,0.5,1.125,5.25,0.0,0.0,0.0,0.0,0.6875
10102019,Montana St.,L 2 - 3,5.0,0.17647058823529413,0.0,0.7058823529411765,0.13723529411764707,21.176470588235293,0.47058823529411764,1.1176470588235294,5.235294117647059,0.0,0.0,0.0,0.0,0.6470588235294118
10122019,Montana,W 3 - 2,5.0,0.2777777777777778,0.0,1.0,0.14811111111111114,22.61111111111111,0.4444444444444444,1.0555555555555556,5.444444444444445,0.0,0.0,0.05555555555555555,0.0,0.75
10172019,@ Idaho,L 1 - 3,4.0,0.2631578947368421,0.0,1.1578947368421053,0.14031578947368423,23.526315789473685,0.42105263157894735,1.0,5.2631578947368425,0.0,0.0,0.10526315789473684,0.0,0.7368421052631579
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.4,0.0,1.6,0.14830000000000002,24.55,0.4,0.95,5.3,0.0,0.0,0.1,0.0,0.85
10212019,@ Southern Utah,W 3 - 1,4.0,0.38095238095238093,0.0,1.5238095238095237,0.14123809523809525,24.714285714285715,0.38095238095238093,0.9047619047619048,5.428571428571429,0.0,0.0,0.09523809523809523,0.0,0.8095238095238095
10242019,Northern Colo.,W 3 - 0,3.0,0.36363636363636365,0.0,1.4545454545454546,0.13481818181818184,24.045454545454547,0.36363636363636365,0.8636363636363636,5.2272727272727275,0.0,0.0,0.09090909090909091,0.0,0.7727272727272727
10312019,@ Idaho St.,W 3 - 1,4.0,0.34782608695652173,0.0,1.4782608695652173,0.12895652173913044,24.130434782608695,0.34782608695652173,0.8260869565217391,5.304347826086956,0.0,0.0,0.08695652173913043,0.0,0.7391304347826086
11022019,@ Weber St.,L 0 - 3,3.0,0.3333333333333333,0.0,1.4583333333333333,0.12358333333333334,23.833333333333332,0.3333333333333333,0.7916666666666666,5.375,0.0,0.0,0.08333333333333333,0.0,0.7083333333333334
11072019,Sacramento St.,W 3 - 0,3.0,0.32,0.0,1.4,0.11864000000000001,23.32,0.4,0.8,5.24,0.0,0.0,0.08,0.0,0.76
11092019,Portland St.,W 3 - 0,3.0,0.3076923076923077,0.0,1.3461538461538463,0.11407692307692309,23.115384615384617,0.38461538461538464,0.7692307692307693,5.3076923076923075,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307
11142019,@ Montana,W 3 - 2,5.0,0.2962962962962963,0.0,1.2962962962962963,0.10985185185185185,23.25925925925926,0.37037037037037035,0.7407407407407407,5.592592592592593,0.0,0.0,0.07407407407407407,0.0,0.7037037037037037
11162019,@ Montana St.,W 3 - 2,5.0,0.32142857142857145,0.0,1.3214285714285714,0.12378571428571429,23.464285714285715,0.35714285714285715,0.7142857142857143,5.464285714285714,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143
11212019,Eastern Wash.,W 3 - 0,3.0,0.3448275862068966,0.0,1.3103448275862069,0.154,23.20689655172414,0.3448275862068966,0.6896551724137931,5.413793103448276,0.0,0.0,0.06896551724137931,0.0,0.7241379310344828
11232019,Idaho,W 3 - 0,3.0,0.3333333333333333,0.0,1.3,0.14886666666666667,22.966666666666665,0.4,0.7333333333333333,5.466666666666667,0.0,0.0,0.06666666666666667,0.0,0.7666666666666667
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0.3225806451612903,0.0,1.3225806451612903,0.14406451612903226,23.419354838709676,0.41935483870967744,0.7741935483870968,5.580645161290323,0.0,0.0,0.06451612903225806,0.0,0.7741935483870968
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.34375,0.0,1.34375,0.1551875,23.28125,0.40625,0.78125,5.46875,0.0,0.0,0.0625,0.0,0.78125
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,0.3333333333333333,0.0,1.303030303030303,0.1504848484848485,23.424242424242426,0.3939393939393939,0.7878787878787878,5.424242424242424,0.0,0.0,0.06060606060606061,0.0,0.7575757575757576
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,0.35294117647058826,0.0,1.2941176470588236,0.17547058823529413,23.323529411764707,0.4117647058823529,0.7647058823529411,5.4411764705882355,0.0,0.0,0.058823529411764705,0.0,0.7941176470588235
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,0.34285714285714286,0.0,1.2571428571428571,0.17045714285714286,23.457142857142856,0.5142857142857142,0.7428571428571429,5.371428571428571,0.0,0.0,0.05714285714285714,0.0,0.8857142857142857
8262018,@ UC Davis,W 3 - 1,4.0,0.3888888888888889,0.0,1.3333333333333333,0.1796111111111111,23.38888888888889,0.5277777777777778,0.75,5.444444444444445,0.0,0.0,0.05555555555555555,0.0,0.9444444444444444
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.3783783783783784,0.0,1.2972972972972974,0.17475675675675675,23.243243243243242,0.5405405405405406,0.7567567567567568,5.4324324324324325,0.0,0.0,0.05405405405405406,0.0,0.9459459459459459
9012018,@ IUPUI,W 3 - 0,3.0,0.3684210526315789,0.0,1.263157894736842,0.17015789473684212,23.13157894736842,0.5526315789473685,0.7368421052631579,5.605263157894737,0.0,0.0,0.05263157894736842,0.0,0.9473684210526315
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,0.38461538461538464,0.0,1.3076923076923077,0.17433333333333334,23.256410256410255,0.5384615384615384,0.7948717948717948,5.717948717948718,0.0,0.0,0.05128205128205128,0.0,0.9487179487179487
9072018,Florida,W 3 - 2,5.0,0.4,0.0,1.3,0.194975,23.375,0.525,0.775,5.75,0.0,0.0,0.05,0.0,0.95
9072018,Southern Ill.,W 3 - 0,3.0,0.3902439024390244,0.0,1.2682926829268293,0.19021951219512195,23.29268292682927,0.5121951219512195,0.7560975609756098,5.7560975609756095,0.0,0.0,0.04878048780487805,0.0,0.926829268292683
9082018,CSUN,L 2 - 3,5.0,0.38095238095238093,0.0,1.2619047619047619,0.1856904761904762,23.285714285714285,0.5,0.7619047619047619,5.904761904761905,0.0,0.0,0.047619047619047616,0.0,0.9047619047619048
9142018,@ Arizona St.,L 1 - 3,4.0,0.37209302325581395,0.0,1.255813953488372,0.18137209302325583,23.232558139534884,0.5116279069767442,0.7674418604651163,5.8604651162790695,0.0,0.0,0.046511627906976744,0.0,0.9069767441860465
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0.36363636363636365,0.0,1.2272727272727273,0.17725000000000002,23.022727272727273,0.5,0.7727272727272727,5.75,0.0,0.0,0.045454545454545456,0.0,0.8863636363636364
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.35555555555555557,0.0,1.2,0.1733111111111111,22.88888888888889,0.4888888888888889,0.8,5.688888888888889,0.0,0.0,0.044444444444444446,0.0,0.8666666666666667
9202018,Idaho St.,L 2 - 3,5.0,0.3695652173913043,0.0,1.2173913043478262,0.18041304347826087,23.0,0.4782608695652174,0.782608695652174,5.695652173913044,0.0,0.0,0.043478260869565216,0.0,0.8695652173913043
9222018,Weber St.,W 3 - 1,4.0,0.3617021276595745,0.0,1.1914893617021276,0.17657446808510638,23.04255319148936,0.46808510638297873,0.7659574468085106,5.76595744680851,0.0,0.0,0.0425531914893617,0.0,0.851063829787234
9272018,@ Portland St.,W 3 - 0,3.0,0.375,0.0,1.1875,0.19372916666666665,22.958333333333332,0.5,0.75,5.875,0.0,0.0,0.041666666666666664,0.0,0.8958333333333334
9292018,@ Sacramento St.,L 2 - 3,5.0,0.3877551020408163,0.02040816326530612,1.2040816326530612,0.18977551020408162,23.020408163265305,0.4897959183673469,0.7551020408163265,5.918367346938775,0.0,0.0,0.04081632653061224,0.0,0.8979591836734694
10042018,Montana St.,W 3 - 0,3.0,0.38,0.02,1.18,0.18597999999999998,22.98,0.48,0.76,5.9,0.0,0.0,0.04,0.0,0.88
10062018,Montana,W 3 - 0,3.0,0.37254901960784315,0.0196078431372549,1.1764705882352942,0.18233333333333332,22.980392156862745,0.49019607843137253,0.7647058823529411,5.9411764705882355,0.0,0.0,0.0392156862745098,0.0,0.8823529411764706
10082018,@ Southern Utah,W 3 - 1,4.0,0.36538461538461536,0.019230769230769232,1.1730769230769231,0.17882692307692308,22.96153846153846,0.4807692307692308,0.7692307692307693,6.019230769230769,0.0,0.0,0.038461538461538464,0.0,0.8653846153846154
10132018,@ Northern Colo.,L 2 - 3,5.0,0.3584905660377358,0.018867924528301886,1.1886792452830188,0.17545283018867924,23.0188679245283,0.4716981132075472,0.7547169811320755,6.037735849056604,0.0,0.0,0.03773584905660377,0.0,0.8490566037735849
10182018,@ Weber St.,W 3 - 0,3.0,0.35185185185185186,0.018518518518518517,1.1666666666666667,0.1722037037037037,22.98148148148148,0.5,0.7592592592592593,6.0,0.0,0.0,0.037037037037037035,0.0,0.8703703703703703
10202018,@ Idaho St.,W 3 - 1,4.0,0.36363636363636365,0.01818181818181818,1.1636363636363636,0.18725454545454545,22.927272727272726,0.4909090909090909,0.7818181818181819,5.963636363636364,0.0,0.0,0.03636363636363636,0.0,0.8727272727272727
10252018,Sacramento St.,W 3 - 0,3.0,0.35714285714285715,0.017857142857142856,1.1428571428571428,0.1839107142857143,22.892857142857142,0.48214285714285715,0.7678571428571429,6.0,0.0,0.0,0.03571428571428571,0.0,0.8571428571428571
10272018,Portland St.,W 3 - 0,3.0,0.3508771929824561,0.017543859649122806,1.1228070175438596,0.18068421052631578,22.859649122807017,0.49122807017543857,0.7719298245614035,5.912280701754386,0.0,0.0,0.03508771929824561,0.0,0.8596491228070176
11012018,@ Montana,W 3 - 1,4.0,0.3448275862068966,0.017241379310344827,1.103448275862069,0.17756896551724138,22.96551724137931,0.5344827586206896,0.7586206896551724,5.896551724137931,0.0,0.0,0.034482758620689655,0.0,0.896551724137931
11032018,@ Montana St.,W 3 - 0,3.0,0.3389830508474576,0.03389830508474576,1.1016949152542372,0.15761016949152543,22.88135593220339,0.5254237288135594,0.7627118644067796,5.864406779661017,0.0,0.0,0.03389830508474576,0.0,0.8813559322033898
11062018,Southern Utah,W 3 - 0,3.0,0.3333333333333333,0.03333333333333333,1.0833333333333333,0.15498333333333333,22.75,0.5166666666666667,0.7666666666666667,5.8,0.0,0.0,0.03333333333333333,0.0,0.8666666666666667
11102018,Northern Colo.,W 3 - 2,5.0,0.32786885245901637,0.03278688524590164,1.180327868852459,0.15244262295081967,23.24590163934426,0.5081967213114754,0.7540983606557377,5.885245901639344,0.0,0.0,0.04918032786885246,0.0,0.860655737704918
11152018,Idaho,W 3 - 0,3.0,0.3548387096774194,0.04838709677419355,1.2419354838709677,0.15320967741935482,23.43548387096774,0.5161290322580645,0.7580645161290323,5.903225806451613,0.0,0.0,0.06451612903225806,0.0,0.9032258064516129
11172018,@ Eastern Wash.,W 3 - 0,3.0,0.3492063492063492,0.047619047619047616,1.253968253968254,0.15077777777777776,23.761904761904763,0.5555555555555556,0.7936507936507936,5.857142857142857,0.0,0.0,0.06349206349206349,0.015873015873015872,0.9365079365079365
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0.34375,0.046875,1.234375,0.14842187499999998,23.734375,0.546875,0.796875,5.828125,0.0,0.0,0.0625,0.015625,0.921875
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,0.3384615384615385,0.046153846153846156,1.2153846153846153,0.14613846153846152,23.6,0.5538461538461539,0.7846153846153846,5.861538461538461,0.0,0.0,0.06153846153846154,0.015384615384615385,0.9230769230769231
11242018,Idaho,W 3 - 0,3.0,0.3333333333333333,0.045454545454545456,1.196969696969697,0.1439242424242424,23.5,0.5606060606060606,0.7727272727272727,5.818181818181818,0.0,0.0,0.06060606060606061,0.015151515151515152,0.9242424242424242
11302018,@ Washington St.,L 1 - 3,4.0,0.34328358208955223,0.04477611940298507,1.1940298507462686,0.1567014925373134,23.507462686567163,0.5671641791044776,0.7910447761194029,5.82089552238806,0.0,0.0,0.05970149253731343,0.014925373134328358,0.9402985074626866
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,0.38235294117647056,0.04411764705882353,1.2352941176470589,0.16542647058823529,23.691176470588236,0.5588235294117647,0.8088235294117647,5.882352941176471,0.014705882352941176,0.0,0.07352941176470588,0.014705882352941176,0.9779411764705882
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.37681159420289856,0.043478260869565216,1.2463768115942029,0.16302898550724637,23.753623188405797,0.5652173913043478,0.8115942028985508,5.913043478260869,0.014492753623188406,0.0,0.08695652173913043,0.014492753623188406,0.9855072463768116
8262017,@ Miami (OH),L 1 - 3,4.0,0.42857142857142855,0.07142857142857142,1.3285714285714285,0.16478571428571426,24.02857142857143,0.5857142857142857,0.8428571428571429,6.0,0.014285714285714285,0.0,0.08571428571428572,0.014285714285714285,1.0571428571428572
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,0.43661971830985913,0.07042253521126761,1.3943661971830985,0.16481690140845068,24.154929577464788,0.5774647887323944,0.8450704225352113,6.014084507042254,0.014084507042253521,0.0,0.08450704225352113,0.014084507042253521,1.056338028169014
9022017,@ South Dakota St.,W 3 - 0,3.0,0.4583333333333333,0.06944444444444445,1.4027777777777777,0.17641666666666664,24.22222222222222,0.6111111111111112,0.8472222222222222,6.013888888888889,0.013888888888888888,0.0,0.08333333333333333,0.013888888888888888,1.1111111111111112
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,0.4520547945205479,0.0821917808219178,1.4383561643835616,0.1705753424657534,24.328767123287673,0.6027397260273972,0.863013698630137,6.109589041095891,0.0136986301369863,0.0,0.1095890410958904,0.0136986301369863,1.1095890410958904
9082017,Arizona St.,L 1 - 3,4.0,0.44594594594594594,0.08108108108108109,1.4324324324324325,0.16827027027027025,24.37837837837838,0.5945945945945946,0.8513513513513513,6.108108108108108,0.013513513513513514,0.0,0.12162162162162163,0.013513513513513514,1.1013513513513513
9082017,Utah St.,L 1 - 3,4.0,0.44,0.08,1.4133333333333333,0.16602666666666666,24.426666666666666,0.5866666666666667,0.8666666666666667,6.133333333333334,0.013333333333333334,0.0,0.12,0.013333333333333334,1.0866666666666667
9092017,CSU Bakersfield,W 3 - 1,4.0,0.4605263157894737,0.09210526315789473,1.4605263157894737,0.16647368421052627,24.63157894736842,0.5789473684210527,0.8552631578947368,6.157894736842105,0.013157894736842105,0.0,0.13157894736842105,0.02631578947368421,1.105263157894737
9152017,@ Hawaii,L 0 - 3,3.0,0.45454545454545453,0.1038961038961039,1.4545454545454546,0.15132467532467528,24.415584415584416,0.5714285714285714,0.8571428571428571,6.12987012987013,0.025974025974025976,0.0,0.14285714285714285,0.03896103896103896,1.0974025974025974
9162017,@ Hawaii,L 0 - 3,3.0,0.44871794871794873,0.10256410256410256,1.435897435897436,0.14938461538461537,24.23076923076923,0.5641025641025641,0.8846153846153846,6.102564102564102,0.02564102564102564,0.0,0.14102564102564102,0.038461538461538464,1.0833333333333333
9212017,Northern Colo.,L 2 - 3,5.0,0.45569620253164556,0.10126582278481013,1.4303797468354431,0.16015189873417718,24.240506329113924,0.5569620253164557,0.8860759493670886,6.151898734177215,0.02531645569620253,0.0,0.13924050632911392,0.0379746835443038,1.0822784810126582
9232017,@ Southern Utah,W 3 - 0,3.0,0.45,0.1,1.4125,0.15814999999999996,24.2125,0.55,0.8875,6.2,0.025,0.0,0.1375,0.0375,1.06875
9282017,@ Idaho St.,W 3 - 0,3.0,0.4567901234567901,0.09876543209876543,1.4074074074074074,0.16854320987654317,24.11111111111111,0.5432098765432098,0.8888888888888888,6.209876543209877,0.024691358024691357,0.0,0.13580246913580246,0.037037037037037035,1.0679012345679013
9302017,@ Weber St.,L 0 - 3,3.0,0.45121951219512196,0.10975609756097561,1.4268292682926829,0.16242682926829266,24.097560975609756,0.5609756097560976,0.8780487804878049,6.170731707317073,0.024390243902439025,0.0,0.13414634146341464,0.036585365853658534,1.079268292682927
10052017,Eastern Wash.,L 0 - 3,3.0,0.4457831325301205,0.10843373493975904,1.4096385542168675,0.16046987951807226,24.03614457831325,0.5542168674698795,0.8674698795180723,6.180722891566265,0.024096385542168676,0.0,0.13253012048192772,0.03614457831325301,1.0662650602409638
10072017,Idaho,L 2 - 3,5.0,0.44047619047619047,0.10714285714285714,1.4047619047619047,0.1585595238095238,24.404761904761905,0.5595238095238095,0.8571428571428571,6.333333333333333,0.023809523809523808,0.0,0.13095238095238096,0.03571428571428571,1.0654761904761905
10122017,@ Portland St.,W 3 - 1,4.0,0.47058823529411764,0.11764705882352941,1.5058823529411764,0.15904705882352937,24.694117647058825,0.5764705882352941,0.8705882352941177,6.3882352941176475,0.023529411764705882,0.0,0.1411764705882353,0.03529411764705882,1.1176470588235294
10142017,@ Sacramento St.,L 1 - 3,4.0,0.46511627906976744,0.1511627906976744,1.558139534883721,0.15138372093023253,24.953488372093023,0.5697674418604651,0.872093023255814,6.3604651162790695,0.023255813953488372,0.0,0.16279069767441862,0.046511627906976744,1.1162790697674418
10192017,@ Montana St.,W 3 - 1,4.0,0.4942528735632184,0.14942528735632185,1.632183908045977,0.15395402298850572,25.160919540229884,0.5632183908045977,0.8735632183908046,6.436781609195402,0.022988505747126436,0.0,0.1839080459770115,0.05747126436781609,1.1494252873563218
10212017,@ Montana,W 3 - 0,3.0,0.5,0.14772727272727273,1.6477272727272727,0.15598863636363633,25.28409090909091,0.5681818181818182,0.8977272727272727,6.409090909090909,0.022727272727272728,0.0,0.2159090909090909,0.056818181818181816,1.1761363636363635
10262017,Sacramento St.,W 3 - 2,5.0,0.5168539325842697,0.14606741573033707,1.696629213483146,0.1579775280898876,25.696629213483146,0.5617977528089888,0.9325842696629213,6.46067415730337,0.02247191011235955,0.0,0.2247191011235955,0.06741573033707865,1.1910112359550562
10282017,Portland St.,W 3 - 1,4.0,0.5333333333333333,0.14444444444444443,1.711111111111111,0.1636333333333333,25.92222222222222,0.5555555555555556,0.9333333333333333,6.5,0.022222222222222223,0.0,0.24444444444444444,0.06666666666666667,1.211111111111111
11022017,Weber St.,L 2 - 3,5.0,0.5604395604395604,0.16483516483516483,1.8021978021978022,0.1629340659340659,26.12087912087912,0.5494505494505495,0.945054945054945,6.4945054945054945,0.02197802197802198,0.0,0.27472527472527475,0.06593406593406594,1.2472527472527473
11042017,Idaho St.,W 3 - 0,3.0,0.5760869565217391,0.16304347826086957,1.8369565217391304,0.16551086956521735,26.304347826086957,0.5434782608695652,0.9347826086956522,6.532608695652174,0.021739130434782608,0.0,0.29347826086956524,0.06521739130434782,1.266304347826087
11092017,@ North Dakota,L 0 - 3,3.0,0.6021505376344086,0.16129032258064516,1.8709677419354838,0.1701827956989247,26.344086021505376,0.5376344086021505,0.946236559139785,6.56989247311828,0.021505376344086023,0.0,0.3010752688172043,0.06451612903225806,1.2903225806451613
11112017,Southern Utah,W 3 - 0,3.0,0.6063829787234043,0.1702127659574468,1.8829787234042554,0.16837234042553187,26.43617021276596,0.5319148936170213,0.9680851063829787,6.531914893617022,0.02127659574468085,0.0,0.32978723404255317,0.06382978723404255,1.303191489361702
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,0.6105263157894737,0.16842105263157894,1.9263157894736842,0.16835789473684207,26.50526315789474,0.5263157894736842,0.968421052631579,6.515789473684211,0.021052631578947368,0.0,0.3473684210526316,0.06315789473684211,1.3105263157894738
8262016,@ Temple,L 1 - 3,0.0,0.6041666666666666,0.16666666666666666,1.90625,0.16660416666666664,26.229166666666668,0.5208333333333334,0.9583333333333334,6.447916666666667,0.020833333333333332,0.0,0.34375,0.0625,1.296875
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,0.0,0.5979381443298969,0.16494845360824742,1.8865979381443299,0.16488659793814428,25.95876288659794,0.5154639175257731,0.9484536082474226,6.381443298969073,0.020618556701030927,0.0,0.3402061855670103,0.061855670103092786,1.2835051546391754
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,0.5918367346938775,0.16326530612244897,1.8673469387755102,0.16320408163265301,25.693877551020407,0.5102040816326531,0.9387755102040817,6.316326530612245,0.02040816326530612,0.0,0.336734693877551,0.061224489795918366,1.2704081632653061
9032016,@ Southern Ill.,W 3 - 1,0.0,0.5858585858585859,0.16161616161616163,1.8484848484848484,0.1615555555555555,25.434343434343436,0.5050505050505051,0.9292929292929293,6.252525252525253,0.020202020202020204,0.0,0.3333333333333333,0.06060606060606061,1.2575757575757576
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,0.58,0.16,1.83,0.15993999999999997,25.18,0.5,0.92,6.19,0.02,0.0,0.33,0.06,1.245
9052016,@ UT Martin,W 3 - 1,0.0,0.5742574257425742,0.15841584158415842,1.811881188118812,0.15835643564356433,24.93069306930693,0.49504950495049505,0.9108910891089109,6.128712871287129,0.019801980198019802,0.0,0.32673267326732675,0.0594059405940594,1.2326732673267327
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,0.5882352941176471,0.1568627450980392,1.8137254901960784,0.16660784313725485,24.833333333333332,0.5,0.9117647058823529,6.088235294117647,0.0196078431372549,0.0,0.3235294117647059,0.058823529411764705,1.25
9092016,Bethune-Cookman,W 3 - 0,1.0,0.5825242718446602,0.1553398058252427,1.796116504854369,0.16499029126213588,24.601941747572816,0.49514563106796117,0.912621359223301,6.048543689320389,0.019417475728155338,0.0,0.32038834951456313,0.05825242718446602,1.2378640776699028
9102016,Bethune-Cookman,W 3 - 0,0.0,0.5769230769230769,0.15384615384615385,1.7788461538461537,0.16340384615384612,24.365384615384617,0.49038461538461536,0.9038461538461539,5.990384615384615,0.019230769230769232,0.0,0.3173076923076923,0.057692307692307696,1.2259615384615385
9152016,@ CSU Bakersfield,L 2 - 3,0.0,0.5714285714285714,0.1523809523809524,1.7619047619047619,0.16184761904761902,24.133333333333333,0.4857142857142857,0.8952380952380953,5.933333333333334,0.01904761904761905,0.0,0.3142857142857143,0.05714285714285714,1.2142857142857142
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,0.5660377358490566,0.1509433962264151,1.7452830188679245,0.1603207547169811,23.90566037735849,0.4811320754716981,0.8867924528301887,5.877358490566038,0.018867924528301886,0.0,0.3113207547169811,0.05660377358490566,1.2028301886792452
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,0.5607476635514018,0.14953271028037382,1.7289719626168225,0.15882242990654202,23.682242990654206,0.4766355140186916,0.8785046728971962,5.822429906542056,0.018691588785046728,0.0,0.308411214953271,0.056074766355140186,1.191588785046729
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,0.5555555555555556,0.14814814814814814,1.712962962962963,0.15735185185185183,23.462962962962962,0.4722222222222222,0.8703703703703703,5.768518518518518,0.018518518518518517,0.0,0.3055555555555556,0.05555555555555555,1.1805555555555556
9222016,@ Northern Colo.,W 3 - 1,0.0,0.5504587155963303,0.14678899082568808,1.6972477064220184,0.1559082568807339,23.24770642201835,0.46788990825688076,0.8623853211009175,5.715596330275229,0.01834862385321101,0.0,0.30275229357798167,0.05504587155963303,1.1697247706422018
9242016,@ Southern Utah,W 3 - 0,0.0,0.5454545454545454,0.14545454545454545,1.6818181818181819,0.15449090909090907,23.036363636363635,0.4636363636363636,0.8545454545454545,5.663636363636364,0.01818181818181818,0.0,0.3,0.05454545454545454,1.1590909090909092
9292016,Idaho St.,W 3 - 1,0.0,0.5405405405405406,0.14414414414414414,1.6666666666666667,0.15309909909909908,22.82882882882883,0.4594594594594595,0.8468468468468469,5.612612612612613,0.018018018018018018,0.0,0.2972972972972973,0.05405405405405406,1.1486486486486487
10012016,Weber St.,W 3 - 0,0.0,0.5357142857142857,0.14285714285714285,1.6517857142857142,0.15173214285714282,22.625,0.45535714285714285,0.8392857142857143,5.5625,0.017857142857142856,0.0,0.29464285714285715,0.05357142857142857,1.1383928571428572
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.5309734513274337,0.1415929203539823,1.6371681415929205,0.15038938053097342,22.424778761061948,0.45132743362831856,0.831858407079646,5.513274336283186,0.017699115044247787,0.0,0.2920353982300885,0.05309734513274336,1.1283185840707965
10082016,@ Idaho,W 3 - 2,0.0,0.5263157894736842,0.14035087719298245,1.6228070175438596,0.14907017543859646,22.228070175438596,0.4473684210526316,0.8245614035087719,5.464912280701754,0.017543859649122806,0.0,0.2894736842105263,0.05263157894736842,1.118421052631579
10132016,Portland St.,W 3 - 1,0.0,0.5217391304347826,0.1391304347826087,1.608695652173913,0.14777391304347823,22.034782608695654,0.4434782608695652,0.8173913043478261,5.417391304347826,0.017391304347826087,0.0,0.28695652173913044,0.05217391304347826,1.108695652173913
