Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Mississippi Val.,W 3 - 0,3.0,1.2352941176470589,1.1176470588235294,4.176470588235294,-0.035529411764705886,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.47058823529411764,0.17647058823529413,1.5294117647058822
9272019,Alcorn,W 3 - 0,1.0,1.1666666666666667,1.1111111111111112,4.0,-0.08911111111111111,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.4444444444444444,0.16666666666666666,1.4444444444444444
9282019,Alabama St.,W 3 - 2,3.0,1.105263157894737,1.105263157894737,3.9473684210526314,-0.10194736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.0,0.42105263157894735,0.15789473684210525,1.368421052631579
9282019,Alabama A&M,W 3 - 2,4.0,1.2,1.15,4.2,-0.0913,0.1,0.05,0.05,0.35,0.0,0.0,0.45,0.15,1.475
9292019,Jackson St.,L 0 - 3,3.0,1.1428571428571428,1.1428571428571428,4.095238095238095,-0.11076190476190477,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.47619047619047616,0.14285714285714285,1.4285714285714286
10062019,@ Grambling,W 3 - 0,3.0,1.3181818181818181,1.0909090909090908,4.363636363636363,-0.083,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.45454545454545453,0.13636363636363635,1.6363636363636365
10072019,@ Southern U.,W 3 - 0,2.0,1.2608695652173914,1.0434782608695652,4.3478260869565215,-0.07939130434782608,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.43478260869565216,0.21739130434782608,1.565217391304348
10102019,Texas Southern,W 3 - 0,0.0,1.2083333333333333,1.0,4.166666666666667,-0.07608333333333334,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.041666666666666664,0.4166666666666667,0.20833333333333334,1.5
10132019,Ark.-Pine Bluff,W 3 - 0,2.0,1.28,1.04,4.28,-0.06732,0.16,0.04,0.04,0.32,0.0,0.04,0.44,0.2,1.58
10162019,Huston-Tillotson,W 3 - 2,4.0,1.5769230769230769,1.1153846153846154,4.8076923076923075,-0.051923076923076926,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,0.038461538461538464,0.5,0.19230769230769232,1.9038461538461537
10222019,@ Huston-Tillotson,0 - 3,0.0,1.5185185185185186,1.0740740740740742,4.62962962962963,-0.05,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.037037037037037035,0.48148148148148145,0.18518518518518517,1.8333333333333333
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,1.6785714285714286,1.2142857142857142,5.035714285714286,-0.046,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.03571428571428571,0.4642857142857143,0.17857142857142858,1.9821428571428572
10252019,@ Jackson St.,L 0 - 3,1.0,1.6551724137931034,1.1724137931034482,4.896551724137931,-0.009931034482758621,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.0,0.06896551724137931,0.4482758620689655,0.1724137931034483,1.9827586206896552
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,1.8,1.1666666666666667,4.966666666666667,0.0142,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.06666666666666667,0.5,0.16666666666666666,2.15
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.8064516129032258,1.1612903225806452,4.903225806451613,0.024483870967741937,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,0.06451612903225806,0.4838709677419355,0.16129032258064516,2.1451612903225805
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,1.90625,1.15625,5.25,0.03153125,0.15625,0.03125,0.03125,0.40625,0.0,0.0625,0.5,0.1875,2.25
11032019,Grambling,W 3 - 0,3.0,2.090909090909091,1.1818181818181819,5.424242424242424,0.047090909090909086,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.45454545454545453,0.0,0.06060606060606061,0.48484848484848486,0.18181818181818182,2.4242424242424243
11042019,Southern U.,W 3 - 0,3.0,2.1176470588235294,1.2058823529411764,5.5,0.04938235294117647,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.47058823529411764,0.0,0.058823529411764705,0.5,0.17647058823529413,2.4558823529411766
11072019,@ Texas Southern,L 2 - 3,5.0,2.1714285714285713,1.2857142857142858,5.771428571428571,0.04797142857142857,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.5428571428571428,0.0,0.05714285714285714,0.5428571428571428,0.17142857142857143,2.5285714285714285
11102019,@ Ark.-Pine Bluff,W 3 - 1,1.0,2.111111111111111,1.2777777777777777,5.666666666666667,0.032749999999999994,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.5555555555555556,0.0,0.05555555555555555,0.5277777777777778,0.16666666666666666,2.4583333333333335
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,2.081081081081081,1.2702702702702702,5.702702702702703,0.03186486486486486,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.7027027027027027,0.0,0.05405405405405406,0.5675675675675675,0.16216216216216217,2.445945945945946
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,2.210526315789474,1.2894736842105263,5.894736842105263,0.0411578947368421,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.6842105263157895,0.0,0.05263157894736842,0.631578947368421,0.15789473684210525,2.6052631578947367
11242019,Alabama St.,L 0 - 3,3.0,2.230769230769231,1.358974358974359,6.128205128205129,0.038384615384615385,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.717948717948718,0.0,0.05128205128205128,0.6153846153846154,0.15384615384615385,2.6153846153846154
8242018,@ Houston Baptist,L 0 - 3,3.0,2.2,1.35,6.1,0.037425,0.15,0.025,0.025,0.7,0.0,0.05,0.6,0.15,2.575
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,2.292682926829268,1.3658536585365855,6.219512195121951,0.045390243902439016,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.7073170731707317,0.0,0.04878048780487805,0.6341463414634146,0.14634146341463414,2.682926829268293
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,2.238095238095238,1.4047619047619047,6.333333333333333,0.0378095238095238,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.6904761904761905,0.0,0.047619047619047616,0.6428571428571429,0.14285714285714285,2.630952380952381
8282018,@ Houston,L 0 - 3,1.0,2.186046511627907,1.372093023255814,6.186046511627907,0.03693023255813953,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.6744186046511628,0.0,0.046511627906976744,0.627906976744186,0.13953488372093023,2.5697674418604652
8292018,Huston-Tillotson,L 1 - 3,0.0,2.1363636363636362,1.3409090909090908,6.045454545454546,0.03609090909090908,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.6590909090909091,0.0,0.045454545454545456,0.6136363636363636,0.13636363636363635,2.5113636363636362
9042018,Houston Baptist,L 1 - 3,0.0,2.088888888888889,1.3111111111111111,5.911111111111111,0.035288888888888884,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.6444444444444445,0.0,0.044444444444444446,0.6,0.13333333333333333,2.4555555555555557
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,2.0434782608695654,1.2826086956521738,5.782608695652174,0.03452173913043478,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.6304347826086957,0.0,0.043478260869565216,0.5869565217391305,0.13043478260869565,2.402173913043478
9072018,@ New Orleans,L 0 - 3,1.0,2.0,1.297872340425532,5.723404255319149,0.019595744680851054,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.6170212765957447,0.0,0.0425531914893617,0.574468085106383,0.1276595744680851,2.351063829787234
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,1.0,1.9791666666666667,1.2916666666666667,5.666666666666667,0.019187499999999993,0.125,0.020833333333333332,0.020833333333333332,0.6041666666666666,0.0,0.041666666666666664,0.5833333333333334,0.125,2.3333333333333335
9112018,@ Lamar University,L 0 - 3,0.0,1.9387755102040816,1.2653061224489797,5.551020408163265,0.01879591836734693,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.5918367346938775,0.0,0.04081632653061224,0.5714285714285714,0.12244897959183673,2.2857142857142856
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,1.9,1.24,5.44,0.018419999999999992,0.12,0.02,0.02,0.58,0.0,0.04,0.56,0.12,2.24
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,1.8627450980392157,1.2156862745098038,5.333333333333333,0.018058823529411756,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.5686274509803921,0.0,0.0392156862745098,0.5490196078431373,0.11764705882352941,2.196078431372549
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,1.8461538461538463,1.2307692307692308,5.288461538461538,0.0113076923076923,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.5576923076923077,0.0,0.038461538461538464,0.5384615384615384,0.11538461538461539,2.173076923076923
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,1.9056603773584906,1.2264150943396226,5.452830188679245,0.016490566037735844,0.11320754716981132,0.018867924528301886,0.018867924528301886,0.5849056603773585,0.0,0.03773584905660377,0.6037735849056604,0.11320754716981132,2.2641509433962264
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,1.9444444444444444,1.2037037037037037,5.481481481481482,0.026759259259259257,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.5740740740740741,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,2.3518518518518516
9252018,@ McNeese,L 0 - 3,3.0,1.9636363636363636,1.2181818181818183,5.5636363636363635,0.02809090909090909,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.5818181818181818,0.0,0.05454545454545454,0.6727272727272727,0.10909090909090909,2.3727272727272726
9282018,@ Huston-Tillotson,L 0 - 3,2.0,1.9285714285714286,1.2321428571428572,5.607142857142857,0.023125,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.5892857142857143,0.0,0.05357142857142857,0.6964285714285714,0.10714285714285714,2.3482142857142856
10012018,Grambling,L 1 - 3,1.0,1.912280701754386,1.2280701754385965,5.56140350877193,0.022719298245614035,0.10526315789473684,0.017543859649122806,0.017543859649122806,0.5789473684210527,0.0,0.05263157894736842,0.6842105263157895,0.10526315789473684,2.324561403508772
10022018,Southern U.,W 3 - 1,0.0,1.8793103448275863,1.206896551724138,5.4655172413793105,0.022327586206896552,0.10344827586206896,0.017241379310344827,0.017241379310344827,0.5689655172413793,0.0,0.05172413793103448,0.6724137931034483,0.10344827586206896,2.2844827586206895
10042018,@ Texas Southern,L 1 - 3,0.0,1.847457627118644,1.1864406779661016,5.372881355932203,0.02194915254237288,0.1016949152542373,0.01694915254237288,0.01694915254237288,0.559322033898305,0.0,0.05084745762711865,0.6610169491525424,0.1016949152542373,2.2457627118644066
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,1.85,1.1833333333333333,5.4,0.023966666666666667,0.1,0.016666666666666666,0.016666666666666666,0.55,0.0,0.05,0.65,0.1,2.2416666666666667
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1.8688524590163935,1.2131147540983607,5.491803278688525,0.02357377049180328,0.09836065573770492,0.01639344262295082,0.01639344262295082,0.5409836065573771,0.0,0.04918032786885246,0.639344262295082,0.09836065573770492,2.2540983606557377
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,3.0,1.8709677419354838,1.1935483870967742,5.467741935483871,0.03125806451612903,0.0967741935483871,0.016129032258064516,0.016129032258064516,0.5483870967741935,0.0,0.04838709677419355,0.6290322580645161,0.0967741935483871,2.25
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,1.0,1.873015873015873,1.1904761904761905,5.444444444444445,0.03473015873015873,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.5555555555555556,0.0,0.047619047619047616,0.6190476190476191,0.09523809523809523,2.246031746031746
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,1.0,1.890625,1.1875,5.453125,0.039390625,0.09375,0.015625,0.015625,0.546875,0.0,0.046875,0.609375,0.09375,2.2578125
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,4.0,1.876923076923077,1.2,5.430769230769231,0.034938461538461536,0.09230769230769231,0.015384615384615385,0.015384615384615385,0.5538461538461539,0.0,0.046153846153846156,0.6,0.09230769230769231,2.2384615384615385
10232018,St. Thomas (TX),L 0 - 3,2.0,1.8636363636363635,1.2272727272727273,5.4393939393939394,0.029363636363636363,0.09090909090909091,0.015151515151515152,0.015151515151515152,0.5454545454545454,0.0,0.045454545454545456,0.5909090909090909,0.10606060606060606,2.2196969696969697
10292018,@ Southern U.,L 0 - 3,0.0,1.835820895522388,1.208955223880597,5.358208955223881,0.028925373134328358,0.08955223880597014,0.014925373134328358,0.014925373134328358,0.5373134328358209,0.0,0.04477611940298507,0.582089552238806,0.1044776119402985,2.1865671641791047
10302018,@ Grambling,L 2 - 3,2.0,1.8235294117647058,1.1911764705882353,5.338235294117647,0.03217647058823529,0.08823529411764706,0.014705882352941176,0.014705882352941176,0.5294117647058824,0.0,0.04411764705882353,0.5735294117647058,0.10294117647058823,2.1691176470588234
11012018,Texas Southern,W 3 - 0,0.0,1.7971014492753623,1.173913043478261,5.260869565217392,0.03171014492753623,0.08695652173913043,0.014492753623188406,0.014492753623188406,0.5217391304347826,0.0,0.043478260869565216,0.5652173913043478,0.10144927536231885,2.13768115942029
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,1.7714285714285714,1.1571428571428573,5.185714285714286,0.03125714285714285,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5142857142857142,0.0,0.04285714285714286,0.5571428571428572,0.1,2.107142857142857
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,1.7464788732394365,1.1408450704225352,5.112676056338028,0.0308169014084507,0.08450704225352113,0.014084507042253521,0.014084507042253521,0.5070422535211268,0.0,0.04225352112676056,0.5492957746478874,0.09859154929577464,2.0774647887323945
